alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.200000,0.213050,0.581700
0.114285,0.195775,0.259150
0.253572,0.136950,0.460425
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.214286,0.118250,0.517820
0.200000,0.080275,0.406500
0.016071,0.079331,0.470450
0.144898,0.202571,0.525243
0.071429,0.228200,0.390200
0.131429,0.478360,0.300660
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.052381,0.590783,0.192300
0.064286,0.687850,0.373450
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.135715,0.159125,0.552450
0.121428,0.075862,0.321850
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.050000,0.598442,0.194117
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.160000,0.220800,0.136780
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.057142,0.503125,0.382900
0.061905,0.274000,0.119833
0.130953,0.085733,0.122533
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.039286,0.813625,0.065825
0.147619,0.621533,0.499000
0.085714,0.064310,0.499000
0.111905,0.143733,0.734883
0.314286,0.743725,0.147200
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.117143,0.088620,0.261440
0.114286,0.158650,0.506900
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.190476,0.155367,0.268900
0.271429,0.279275,0.571967
0.100000,0.348417,0.390733
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.033333,0.229967,0.340800
0.147619,0.062225,0.308650
0.385714,0.307800,0.459200
0.114286,0.270100,0.356667
0.133929,0.451612,0.310563
0.128572,0.292612,0.659550
0.062857,0.082840,0.344580
0.045238,0.133683,0.331183
0.164286,0.124850,0.531800
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.031429,0.078270,0.434980
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.140477,0.164267,0.272883
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.105357,0.542687,0.403825
0.039286,0.264100,0.175450
0.350000,0.222550,0.349750
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
