alpha,phi,h
0.319048,0.087067,0.619333
0.192857,0.066825,0.554250
0.141072,0.072631,0.707387
0.742857,0.622650,0.335300
0.065715,0.137610,0.659640
0.311905,0.034983,0.580667
0.227273,0.050582,0.716482
0.500000,0.277183,0.564083
0.034286,0.072490,0.577460
0.310715,0.031750,0.657975
0.385714,0.412200,0.520600
0.210714,0.230362,0.241575
0.319047,0.472467,0.438967
0.411111,0.185878,0.624878
0.165714,0.079310,0.803280
0.323809,0.134883,0.518467
0.346429,0.072837,0.559675
0.534286,0.270860,0.596240
0.264286,0.092050,0.689650
0.442857,0.066600,0.432500
0.122857,0.465270,0.910260
0.228571,0.304969,0.851313
0.200000,0.108192,0.553050
0.461904,0.494450,0.328300
0.742857,0.120100,0.382600
0.360714,0.368038,0.775925
0.028571,0.407950,0.611700
0.211428,0.431690,0.880760
0.422857,0.466700,0.375900
0.388095,0.076817,0.682183
0.528571,0.077613,0.774175
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.610715,0.229087,0.683550
0.373809,0.268033,0.245083
0.088095,0.338933,0.630483
0.280952,0.065933,0.655767
0.414286,0.682233,0.655667
0.448980,0.345014,0.272414
0.317857,0.181962,0.481300
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.185715,0.072250,0.172300
0.373809,0.315825,0.574383
0.262500,0.750569,0.603475
0.131429,0.052380,0.716440
0.252381,0.310767,0.783767
0.300000,0.040117,0.556467
0.164286,0.564895,0.262290
0.440476,0.271125,0.898933
0.306349,0.330094,0.399533
0.100000,0.265912,0.485500
0.191428,0.453000,0.570780
0.320000,0.216940,0.313700
0.425714,0.175170,0.500080
0.585714,0.098800,0.525580
0.610204,0.122186,0.596886
0.235714,0.459325,0.970425
0.200000,0.265962,0.557775
0.228571,0.216250,0.768750
0.245238,0.375033,0.535417
0.316326,0.137650,0.467143
0.335715,0.442331,0.333600
0.200000,0.389633,0.353800
0.242857,0.027650,0.746071
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.319047,0.305228,0.823778
0.342857,0.235450,0.273850
0.308572,0.142660,0.228080
0.085714,0.110588,0.420775
0.297959,0.300221,0.573543
0.228572,0.079520,0.687680
0.257143,0.149417,0.473067
0.411905,0.137642,0.557100
0.477143,0.171980,0.541720
0.263266,0.117257,0.665614
0.407143,0.175083,0.636650
0.365714,0.027480,0.568520
0.357143,0.123850,0.519600
0.295238,0.663817,0.431000
0.671429,0.048758,0.537483
0.448572,0.014840,0.582400
0.114286,0.022100,0.963600
0.454286,0.098970,0.708240
0.295238,0.559342,0.469083
0.403571,0.082125,0.419600
0.323809,0.357067,0.391967
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.209524,0.433133,0.272600
0.196428,0.074262,0.726500
0.645714,0.074750,0.625520
0.408163,0.103329,0.897500
0.078572,0.140800,0.271650
0.338096,0.434125,0.694250
0.428571,0.117920,0.619280
0.367858,0.210300,0.392425
0.050000,0.186925,0.624550
0.251428,0.147420,0.370340
