alpha,phi,h
0.033333,0.155217,0.652700
0.138095,0.132550,0.728189
0.250000,0.071125,0.525017
0.159184,0.484421,0.470871
0.114286,0.095400,0.473600
0.019048,0.658350,0.333833
0.135714,0.194075,0.696900
0.123214,0.274238,0.174263
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.117143,0.108210,0.588840
0.219048,0.094758,0.615250
0.042857,0.694860,0.250380
0.307143,0.033158,0.490417
0.185714,0.395300,0.611500
0.428571,0.010525,0.726500
0.202041,0.228914,0.675643
0.060714,0.098837,0.562375
0.058730,0.177606,0.919122
0.183334,0.122700,0.541817
0.247619,0.047550,0.663933
0.057143,0.403088,0.664100
0.203571,0.021663,0.524825
0.028571,0.148350,0.852600
0.026190,0.199125,0.766617
0.065306,0.082171,0.527443
0.155556,0.127806,0.594089
0.007143,0.169425,0.815150
0.114286,0.532783,0.290667
0.038095,0.075928,0.616944
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.142857,0.415750,0.655700
0.157143,0.292042,0.706733
0.146429,0.178538,0.699000
0.292857,0.191542,0.490550
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.080357,0.232294,0.235337
0.064286,0.128275,0.668850
0.054285,0.153310,0.652880
0.131429,0.052380,0.716440
0.064286,0.141750,0.750025
0.048980,0.236007,0.088086
0.164286,0.564895,0.262290
0.240000,0.736240,0.503780
0.154762,0.091017,0.718900
0.171429,0.207112,0.580675
0.042857,0.064937,0.620125
0.146429,0.181037,0.610475
0.230357,0.739019,0.495875
0.180953,0.183917,0.669233
0.060715,0.082063,0.279150
0.085714,0.943850,0.418200
0.142857,0.091010,0.589820
0.117143,0.235080,0.625420
0.152381,0.092683,0.596067
0.146429,0.108506,0.575713
0.100000,0.408150,0.863600
0.157143,0.388450,0.601340
0.053572,0.312638,0.335925
0.047619,0.196667,0.363867
0.078572,0.248767,0.572767
0.177143,0.153140,0.797280
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.042857,0.317125,0.397750
0.139286,0.123375,0.714025
0.039286,0.182150,0.412550
0.128571,0.071175,0.522533
0.126190,0.592550,0.306250
0.320408,0.294050,0.495314
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.321429,0.061625,0.601650
0.050000,0.082700,0.872600
0.142857,0.216994,0.659963
0.312698,0.074211,0.308000
0.073810,0.223800,0.601600
0.231429,0.043600,0.710780
0.200000,0.343442,0.618900
0.104762,0.335275,0.571850
0.228571,0.037950,0.564967
0.061224,0.656350,0.394800
0.205715,0.217720,0.522860
0.071429,0.226750,0.835200
0.414286,0.442300,0.477517
0.028571,0.072125,0.768100
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.222857,0.216700,0.590600
0.225000,0.082113,0.756350
0.092857,0.229900,0.678850
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
