alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.064285,0.657175,0.585150
0.114286,0.095400,0.473600
0.228571,0.862867,0.395333
0.003572,0.161200,0.802450
0.123214,0.274238,0.174263
0.237500,0.068256,0.709975
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.047619,0.159700,0.429450
0.285714,0.828650,0.460400
0.144898,0.202571,0.525243
0.135714,0.118037,0.748700
0.247619,0.055917,0.559967
0.264286,0.092050,0.689650
0.390476,0.600650,0.465933
0.128572,0.182700,0.643167
0.142857,0.350417,0.401100
0.361905,0.104750,0.518000
0.092857,0.442100,0.455100
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.092857,0.399467,0.591700
0.174286,0.132480,0.543040
0.221429,0.313417,0.594167
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.185714,0.236887,0.467925
0.159524,0.476850,0.528767
0.350000,0.388225,0.529450
0.200000,0.120056,0.473413
0.063265,0.672864,0.382829
0.039286,0.142700,0.685200
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.074285,0.273880,0.649480
0.065714,0.252930,0.624420
0.150000,0.592725,0.060350
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.026786,0.125181,0.358713
0.206122,0.397950,0.408771
0.119643,0.010294,0.230288
0.265715,0.176730,0.451320
0.228571,0.146050,0.450200
0.178571,0.523725,0.099450
0.140000,0.127420,0.688620
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.230357,0.739019,0.495875
0.147619,0.208267,0.308367
0.082857,0.545810,0.464480
0.194286,0.347560,0.519500
0.142857,0.091010,0.589820
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.038095,0.213700,0.377300
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.382143,0.621988,0.487525
0.157142,0.333400,0.757450
0.114286,0.196117,0.412950
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.154286,0.313720,0.553140
0.100000,0.267700,0.630400
0.039286,0.182150,0.412550
0.184127,0.257639,0.585144
0.277778,0.346661,0.080078
0.124490,0.456729,0.384829
0.161905,0.147767,0.238633
0.122857,0.121710,0.537980
0.321429,0.061625,0.601650
0.055102,0.081400,0.425100
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.238775,0.334700,0.821671
0.382857,0.119720,0.846400
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.061224,0.656350,0.394800
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.100000,0.559300,0.734925
0.157143,0.554362,0.109050
0.130000,0.090200,0.579710
0.067347,0.725564,0.437314
0.078572,0.140800,0.271650
0.222857,0.216700,0.590600
0.140476,0.204442,0.518783
0.092857,0.229900,0.678850
0.278572,0.039875,0.465983
0.208164,0.211450,0.561186
