alpha,phi,h
0.465714,0.127480,0.859680
0.085714,0.348992,0.441383
0.268572,0.108800,0.150820
0.671429,0.296450,0.588600
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.212245,0.251650,0.906929
0.274286,0.342210,0.584640
0.069048,0.180375,0.530350
0.092857,0.257600,0.664250
0.455953,0.584267,0.226383
0.317857,0.106813,0.598475
0.137143,0.633100,0.319300
0.219048,0.094758,0.615250
0.080952,0.095983,0.561500
0.254286,0.092380,0.596320
0.254286,0.112730,0.814600
0.223810,0.050933,0.661200
0.291429,0.299230,0.635320
0.247619,0.080367,0.738183
0.058730,0.177606,0.919122
0.361905,0.181042,0.105517
0.171429,0.089350,0.549600
0.360000,0.074960,0.604720
0.314285,0.220283,0.841467
0.360714,0.368038,0.775925
0.214286,0.132350,0.556800
0.111111,0.152622,0.333033
0.376190,0.631083,0.587933
0.144643,0.063419,0.487038
0.228572,0.554540,0.359740
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.628571,0.065738,0.683875
0.142857,0.415750,0.655700
0.248980,0.228964,0.554443
0.203571,0.481875,0.284350
0.340000,0.404560,0.026160
0.435714,0.231575,0.582400
0.380952,0.261667,0.681400
0.066071,0.511288,0.474600
0.360714,0.074800,0.889550
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.038095,0.133658,0.626250
0.289286,0.318138,0.587225
0.297143,0.219280,0.158540
0.164286,0.564895,0.262290
0.640000,0.242820,0.342040
0.428571,0.726125,0.268800
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.320000,0.216940,0.313700
0.230357,0.739019,0.495875
0.251020,0.200400,0.578000
0.314286,0.343917,0.375100
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.228571,0.216250,0.768750
0.071428,0.642275,0.303550
0.350000,0.052325,0.638075
0.200000,0.041667,0.518067
0.157143,0.388450,0.601340
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.128571,0.660650,0.526067
0.085714,0.379929,0.696600
0.340476,0.102650,0.386033
0.124490,0.402871,0.432700
0.200000,0.127900,0.403350
0.440816,0.212886,0.650686
0.050000,0.111950,0.669375
0.226786,0.367881,0.621338
0.407143,0.474275,0.516000
0.182143,0.379763,0.574600
0.061224,0.181286,0.633343
0.157143,0.139750,0.483900
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.485714,0.098000,0.849500
0.353061,0.120986,0.704400
0.448572,0.014840,0.582400
0.292857,0.435092,0.461600
0.657143,0.003750,0.648600
0.171428,0.381242,0.658050
0.357143,0.561287,0.420150
0.071429,0.173320,0.849260
0.128571,0.658840,0.340540
0.057142,0.035000,0.468700
0.285714,0.240800,0.716083
0.196428,0.074262,0.726500
0.271429,0.328900,0.601000
0.234285,0.092970,0.755480
0.290476,0.055533,0.663400
0.138095,0.140650,0.685167
0.057143,0.120212,0.803550
0.311429,0.180980,0.262020
0.222449,0.281700,0.576129
0.252381,0.354283,0.565367
