alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.157143,0.177942,0.719300
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.183333,0.098533,0.482100
0.114286,0.327220,0.483540
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.081633,0.339143,0.340571
0.139286,0.136688,0.660025
0.251428,0.097700,0.760180
0.165714,0.079310,0.803280
0.350000,0.528200,0.666800
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.414286,0.337000,0.675500
0.157143,0.204617,0.570500
0.122857,0.377600,0.512840
0.219047,0.064233,0.715500
0.361905,0.104750,0.518000
0.271429,0.265450,0.567578
0.130357,0.523981,0.530100
0.014286,0.175367,0.681600
0.464286,0.239550,0.517650
0.471429,0.244550,0.631700
0.219048,0.478925,0.486817
0.120000,0.296345,0.516590
0.185714,0.324150,0.779000
0.214286,0.736425,0.083900
0.398571,0.115490,0.521290
0.182857,0.094550,0.549480
0.219047,0.314417,0.528967
0.142857,0.415750,0.655700
0.259524,0.061150,0.617183
0.171428,0.366075,0.788300
0.140476,0.251167,0.715967
0.247619,0.457200,0.432300
0.380952,0.261667,0.681400
0.085714,0.613887,0.537600
0.614286,0.033930,0.655480
0.373809,0.315825,0.574383
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.040476,0.189692,0.681550
0.509524,0.098367,0.570100
0.164286,0.564895,0.262290
0.052381,0.227050,0.542750
0.154762,0.091017,0.718900
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.242857,0.681050,0.341100
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.285714,0.112300,0.702614
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.162857,0.343380,0.554520
0.140476,0.343225,0.554550
0.285714,0.706813,0.425950
0.165714,0.435870,0.297140
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.180952,0.368250,0.588633
0.028571,0.523513,0.472300
0.171429,0.145217,0.534950
0.265714,0.242840,0.637880
0.038775,0.223671,0.675529
0.157143,0.300842,0.569750
0.196429,0.609237,0.520725
0.117858,0.229488,0.638125
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.407142,0.056050,0.653600
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.065714,0.312580,0.471760
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.257143,0.568250,0.531600
0.071429,0.178100,0.987900
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.128571,0.658840,0.340540
0.209524,0.049867,0.695600
0.102857,0.222765,0.590500
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.176191,0.207617,0.649433
0.071429,0.096620,0.727580
0.089286,0.070400,0.768587
0.278572,0.039875,0.465983
0.085714,0.231325,0.537650
