alpha,phi,h
0.188571,0.143110,0.245480
0.200000,0.085250,0.137571
0.542857,0.295050,0.353040
0.295238,0.333200,0.162400
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.285714,0.137650,0.486200
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.157143,0.094842,0.434333
0.103572,0.186275,0.211525
0.173214,0.302494,0.061550
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.052381,0.590783,0.192300
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.042857,0.038350,0.056100
0.145238,0.113783,0.380867
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.275510,0.514636,0.191786
0.200000,0.258025,0.240475
0.171428,0.620900,0.226000
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.073810,0.455250,0.265933
0.142857,0.105450,0.365350
0.057143,0.202025,0.387050
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.223214,0.115869,0.360162
0.245714,0.125110,0.599440
0.073469,0.207993,0.329386
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.095918,0.053907,0.046529
0.190476,0.093750,0.090100
0.252381,0.097100,0.096867
0.221429,0.075875,0.440850
0.250000,0.202875,0.162925
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.285714,0.310937,0.057350
0.240000,0.227760,0.248860
0.064286,0.358162,0.371450
0.200000,0.084150,0.152000
0.571429,0.113150,0.142500
0.109524,0.177292,0.385700
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.085714,0.046213,0.388575
0.071429,0.169600,0.040000
0.100000,0.348417,0.390733
0.032143,0.036837,0.025625
0.166667,0.162528,0.334856
0.239286,0.268681,0.267900
0.019047,0.159500,0.181867
0.128571,0.834450,0.506600
0.209524,0.232167,0.612250
0.166667,0.438200,0.272033
0.161905,0.037650,0.202900
0.126190,0.326342,0.426783
0.180000,0.105110,0.368120
0.302857,0.062530,0.194680
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.161225,0.202464,0.247043
0.467347,0.177800,0.420400
0.117857,0.121019,0.367788
0.250000,0.196450,0.108375
0.066667,0.042867,0.443750
0.095238,0.160367,0.682800
0.282857,0.115560,0.552360
0.085714,0.196500,0.100850
0.023810,0.090017,0.165100
0.128572,0.201175,0.204250
0.061224,0.656350,0.394800
0.042857,0.220150,0.296200
0.308571,0.110540,0.237980
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.154285,0.135080,0.330960
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.242857,0.459700,0.015000
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.090476,0.121017,0.004267
