alpha,phi,h
0.342857,0.329860,0.270240
0.447619,0.179400,0.318000
0.323809,0.172725,0.359850
0.200000,0.077825,0.265950
0.242857,0.076300,0.227457
0.353571,0.430275,0.368300
0.076190,0.057483,0.739500
0.034286,0.110140,0.295940
0.078572,0.062887,0.033125
0.157143,0.123900,0.286550
0.351429,0.401820,0.401480
0.053247,0.261464,0.047445
0.447619,0.067467,0.157767
0.357143,0.037650,0.451425
0.351020,0.107800,0.255743
0.101429,0.086175,0.421580
0.214286,0.089808,0.047800
0.092857,0.072058,0.180417
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.162500,0.028025,0.330962
0.238095,0.096275,0.582450
0.180000,0.057340,0.328680
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.203572,0.138950,0.055925
0.145714,0.167410,0.268560
0.452381,0.260439,0.725989
0.371429,0.368371,0.320243
0.295918,0.388864,0.360929
0.423809,0.439300,0.210400
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.192857,0.095200,0.080033
0.161905,0.295283,0.138033
0.217143,0.098280,0.255020
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.340000,0.404560,0.026160
0.238095,0.104733,0.279633
0.051786,0.416744,0.111463
0.417857,0.174579,0.198392
0.302041,0.387857,0.349800
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.340476,0.204550,0.285383
0.335714,0.063012,0.456625
0.128572,0.086017,0.473533
0.242857,0.010800,0.698100
0.292857,0.081588,0.590675
0.494643,0.068187,0.439162
0.330612,0.412086,0.157429
0.485714,0.244900,0.135300
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.066667,0.124833,0.098567
0.239286,0.263637,0.081300
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.122857,0.290020,0.288980
0.385714,0.307800,0.459200
0.348980,0.092343,0.460814
0.228571,0.081875,0.548700
0.260714,0.154950,0.552250
0.168571,0.107490,0.112720
0.100000,0.088450,0.553000
0.209524,0.232167,0.612250
0.033333,0.229967,0.340800
0.392857,0.269000,0.062800
0.371428,0.155150,0.805000
0.114286,0.270100,0.356667
0.102381,0.004208,0.165667
0.253571,0.402169,0.281975
0.123809,0.064539,0.515689
0.423214,0.098300,0.099988
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.214286,0.137500,0.475575
0.295238,0.022617,0.260833
0.385715,0.234850,0.287900
0.023810,0.090017,0.165100
0.219047,0.156817,0.301800
0.250000,0.129575,0.539300
0.428571,0.253400,0.026100
0.270130,0.130718,0.542400
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.090476,0.147133,0.083833
0.154285,0.135080,0.330960
0.114286,0.309783,0.135200
0.228572,0.110625,0.539650
0.042857,0.219300,0.314400
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.078572,0.076825,0.410400
