alpha,phi,h
0.465714,0.127480,0.859680
0.432468,0.169355,0.334218
0.455102,0.260743,0.472657
0.254286,0.278230,0.478860
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.227273,0.050582,0.716482
0.400000,0.137325,0.639000
0.069048,0.180375,0.530350
0.271429,0.197725,0.876100
0.252381,0.133967,0.759017
0.388571,0.141680,0.287840
0.137143,0.633100,0.319300
0.194286,0.134460,0.486000
0.320408,0.104071,0.646943
0.323809,0.134883,0.518467
0.302857,0.127700,0.756040
0.239286,0.122262,0.738550
0.291429,0.299230,0.635320
0.157143,0.204617,0.570500
0.420000,0.222430,0.611100
0.361905,0.181042,0.105517
0.180952,0.219161,0.703589
0.128572,0.091967,0.664100
0.130357,0.523981,0.530100
0.360714,0.368038,0.775925
0.346032,0.044011,0.739711
0.371428,0.384500,0.476414
0.592857,0.058462,0.464775
0.388095,0.076817,0.682183
0.214286,0.146457,0.080871
0.214286,0.736425,0.083900
0.398571,0.115490,0.521290
0.385714,0.459733,0.461133
0.271429,0.522900,0.386200
0.165714,0.633660,0.239420
0.248980,0.228964,0.554443
0.203571,0.481875,0.284350
0.217143,0.295920,0.174720
0.247619,0.457200,0.432300
0.116667,0.217267,0.660500
0.520000,0.237460,0.518480
0.328572,0.147225,0.541700
0.475510,0.120693,0.808514
0.328571,0.371870,0.436660
0.038095,0.133658,0.626250
0.217143,0.171110,0.608620
0.407142,0.157000,0.604300
0.578572,0.762350,0.381500
0.292857,0.015237,0.482900
0.290476,0.025517,0.439933
0.100000,0.265912,0.485500
0.222857,0.333250,0.484000
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.450000,0.170725,0.629500
0.483333,0.108792,0.822050
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.228571,0.216250,0.768750
0.357143,0.318925,0.542850
0.328572,0.436300,0.434380
0.668254,0.044383,0.537689
0.200000,0.389633,0.353800
0.167857,0.238725,0.151825
0.425000,0.057031,0.398188
0.178571,0.376700,0.475450
0.182143,0.166337,0.331875
0.338095,0.319317,0.519983
0.557143,0.315433,0.036233
0.307142,0.372925,0.473700
0.137143,0.034190,0.761280
0.421428,0.280100,0.578100
0.184127,0.257639,0.585144
0.166667,0.243833,0.475600
0.312245,0.034250,0.579671
0.467857,0.169300,0.402375
0.279592,0.081636,0.354171
0.316072,0.060325,0.689700
0.505714,0.408970,0.376540
0.191428,0.044710,0.515280
0.139286,0.126137,0.156550
0.054762,0.077400,0.528617
0.510714,0.127437,0.449275
0.387755,0.471129,0.502057
0.189286,0.098112,0.660950
0.145714,0.278720,0.554140
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.102857,0.222765,0.590500
0.328571,0.086350,0.519300
0.097143,0.221220,0.588800
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.309524,0.165744,0.222178
0.451786,0.124706,0.877800
0.367858,0.210300,0.392425
0.046428,0.331888,0.521250
0.642857,0.037400,0.411100
