alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.300000,0.483300,0.333750
0.110714,0.392662,0.356800
0.123809,0.496950,0.252000
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.200000,0.249825,0.640417
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.140000,0.106270,0.714140
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.119047,0.115767,0.185067
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.164286,0.168775,0.565950
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.203572,0.072275,0.442825
0.145714,0.167410,0.268560
0.211905,0.074417,0.251867
0.221429,0.313417,0.594167
0.171428,0.620900,0.226000
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.164286,0.700725,0.348300
0.078572,0.100125,0.507700
0.173810,0.122225,0.026867
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.132143,0.148475,0.591175
0.074285,0.273880,0.649480
0.150000,0.126725,0.648775
0.109524,0.077617,0.565867
0.190476,0.117033,0.421433
0.130953,0.085733,0.122533
0.120000,0.268450,0.683400
0.095918,0.053907,0.046529
0.165714,0.649850,0.191380
0.197143,0.179020,0.397680
0.133333,0.168417,0.199733
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.064286,0.358162,0.371450
0.338095,0.386817,0.069800
0.204762,0.050000,0.344100
0.014286,0.081017,0.823133
0.125714,0.182870,0.199820
0.235715,0.225150,0.557617
0.008571,0.061620,0.418220
0.235714,0.121000,0.490950
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.151021,0.161929,0.585043
0.100000,0.195942,0.484483
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.157143,0.119487,0.579950
0.103571,0.400225,0.515750
0.385714,0.307800,0.459200
0.138775,0.126143,0.745200
0.164286,0.231725,0.609150
0.078572,0.122562,0.328575
0.088095,0.075992,0.548183
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.035714,0.119533,0.239700
0.235714,0.169450,0.205850
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.066667,0.179367,0.026333
0.125714,0.145040,0.588240
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.185715,0.363225,0.293250
0.228572,0.250950,0.318375
0.196428,0.049188,0.395525
0.140476,0.204442,0.518783
0.207143,0.054825,0.333450
0.085714,0.324950,0.506700
0.057143,0.116600,0.648800
