alpha,phi,h
0.092857,0.055500,0.497325
0.085714,0.348992,0.441383
0.165714,0.230350,0.509800
0.254286,0.278230,0.478860
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.135714,0.194075,0.696900
0.400000,0.137325,0.639000
0.120408,0.040286,0.485743
0.310715,0.031750,0.657975
0.004762,0.138617,0.816533
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.091428,0.293840,0.737220
0.076191,0.377250,0.196667
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.100000,0.282920,0.664120
0.247619,0.080367,0.738183
0.292857,0.061625,0.438500
0.219047,0.064233,0.715500
0.264286,0.148183,0.624350
0.066666,0.063475,0.665067
0.203571,0.021663,0.524825
0.167857,0.217800,0.499850
0.197143,0.318880,0.570880
0.117143,0.240840,0.537860
0.221429,0.313417,0.594167
0.114286,0.041471,0.228543
0.114286,0.532783,0.290667
0.130952,0.288433,0.262717
0.100000,0.088450,0.553000
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.078572,0.208187,0.698475
0.028571,0.092450,0.457125
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.174286,0.437240,0.406960
0.066667,0.129525,0.510417
0.109524,0.077617,0.565867
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.026786,0.125181,0.358713
0.289286,0.318138,0.587225
0.297143,0.219280,0.158540
0.139683,0.083622,0.239533
0.182143,0.316550,0.527850
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.057143,0.116467,0.402917
0.242857,0.681050,0.341100
0.040000,0.035020,0.434980
0.089286,0.268388,0.605700
0.268571,0.162110,0.677360
0.014286,0.081017,0.823133
0.228571,0.216250,0.768750
0.226190,0.893125,0.425150
0.328572,0.436300,0.434380
0.095238,0.109700,0.588567
0.303571,0.140519,0.420700
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.051428,0.243140,0.611320
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.162857,0.168850,0.664360
0.257143,0.429300,0.286900
0.118572,0.041985,0.537360
0.088095,0.075992,0.548183
0.280953,0.285617,0.588800
0.037143,0.206600,0.841300
0.246429,0.176113,0.545900
0.128572,0.480283,0.345700
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.183117,0.166700,0.192682
0.250000,0.129575,0.539300
0.094286,0.078380,0.048840
0.057142,0.035000,0.468700
0.040000,0.071693,0.538653
0.157143,0.554362,0.109050
0.076190,0.573483,0.608400
0.114286,0.153850,0.636400
0.078572,0.140800,0.271650
0.342857,0.063933,0.356933
0.059184,0.328393,0.394700
0.047619,0.378525,0.654517
0.278572,0.039875,0.465983
0.171429,0.488517,0.244167
