alpha,phi,h
0.132143,0.117263,0.530925
0.275510,0.089986,0.932800
0.308571,0.156720,0.891060
0.400000,0.213700,0.881800
0.314286,0.404950,0.847100
0.142857,0.136250,0.712767
0.212245,0.251650,0.906929
0.042857,0.391500,0.691000
0.171429,0.270262,0.674325
0.085714,0.231325,0.537650
0.357143,0.251508,0.762767
0.392208,0.359577,0.423064
0.350000,0.538475,0.938100
0.619048,0.041817,0.712667
0.057143,0.336725,0.692700
0.082857,0.268230,0.729560
0.185714,0.395300,0.611500
0.288095,0.734767,0.685200
0.390476,0.106350,0.637517
0.228571,0.027817,0.535833
0.140000,0.300720,0.753220
0.188571,0.331650,0.959300
0.157143,0.186800,0.955360
0.335715,0.035675,0.491200
0.226984,0.353800,0.638189
0.469388,0.184021,0.794829
0.338096,0.113100,0.658800
0.210204,0.336657,0.587343
0.385714,0.286417,0.681667
0.200000,0.283600,0.549800
0.190476,0.131317,0.622483
0.523809,0.361433,0.475333
0.164286,0.164533,0.685100
0.321428,0.731842,0.476900
0.225000,0.158525,0.637775
0.278571,0.318067,0.981650
0.248980,0.228964,0.554443
0.145714,0.129520,0.803120
0.416667,0.262542,0.685883
0.200000,0.150100,0.704400
0.380952,0.261667,0.681400
0.248214,0.313425,0.737150
0.352381,0.368917,0.589233
0.346428,0.420962,0.420175
0.314286,0.596558,0.625033
0.300000,0.275050,0.866950
0.217143,0.171110,0.608620
0.228571,0.246710,0.579720
0.114285,0.160475,0.854200
0.454286,0.092910,0.749000
0.285714,0.427363,0.883100
0.277143,0.283560,0.678340
0.116666,0.115075,0.678883
0.320000,0.216940,0.313700
0.425714,0.175170,0.500080
0.208163,0.233207,0.640500
0.303571,0.419712,0.477425
0.152381,0.098292,0.672017
0.376191,0.361033,0.904833
0.319048,0.263200,0.737367
0.209524,0.156150,0.400200
0.457143,0.041750,0.399700
0.514286,0.393733,0.517833
0.100000,0.111150,0.199200
0.441071,0.129981,0.670275
0.147619,0.047867,0.852067
0.157142,0.333400,0.757450
0.338095,0.283433,0.489900
0.342857,0.235450,0.273850
0.250000,0.065475,0.881875
0.350000,0.509300,0.404950
0.297959,0.300221,0.573543
0.171428,0.185900,0.512050
0.196429,0.609237,0.520725
0.542857,0.143100,0.513400
0.182143,0.379763,0.574600
0.057143,0.605164,0.840714
0.407143,0.465875,0.848575
0.365714,0.027480,0.568520
0.173810,0.296842,0.557233
0.814286,0.419400,0.361100
0.166667,0.276117,0.927367
0.448572,0.014840,0.582400
0.342857,0.046100,0.642020
0.065714,0.011850,0.759400
0.104762,0.335275,0.571850
0.357143,0.561287,0.420150
0.323809,0.357067,0.391967
0.252381,0.161450,0.693133
0.028571,0.411500,0.544900
0.357143,0.063367,0.909467
0.196428,0.074262,0.726500
0.645714,0.074750,0.625520
0.385714,0.143760,0.820280
0.371429,0.160050,0.609600
0.105714,0.131710,0.800780
0.500000,0.314450,0.836600
0.214286,0.070940,0.354840
0.400000,0.334363,0.323950
0.185714,0.203500,0.863850
