alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.200000,0.213050,0.581700
0.076190,0.057483,0.739500
0.435714,0.369500,0.347200
0.085714,0.104614,0.674657
0.047619,0.263933,0.660033
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.247619,0.120100,0.442333
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.131429,0.478360,0.300660
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.145238,0.113783,0.380867
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.275510,0.514636,0.191786
0.088572,0.132220,0.175380
0.114286,0.041471,0.228543
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.292857,0.108150,0.325617
0.100000,0.183325,0.287850
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.032143,0.034175,0.178825
0.118367,0.645914,0.124457
0.119048,0.407600,0.371633
0.185714,0.177140,0.415140
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.161905,0.469317,0.003300
0.139683,0.083622,0.239533
0.180952,0.297050,0.046100
0.196429,0.184037,0.443900
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.040000,0.035020,0.434980
0.200000,0.084150,0.152000
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.123214,0.256719,0.244925
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.285714,0.139950,0.885200
0.000000,0.213450,0.462800
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.360714,0.326850,0.147962
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.180357,0.128425,0.141000
0.139286,0.123375,0.714025
0.138095,0.215883,0.271600
0.114286,0.270100,0.356667
0.277778,0.346661,0.080078
0.124490,0.456729,0.384829
0.161905,0.147767,0.238633
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.031429,0.078270,0.434980
0.014286,0.044200,0.195600
0.326531,0.082457,0.444500
0.071429,0.075687,0.196975
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.404762,0.155533,0.341689
0.300000,0.846267,0.155367
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
