alpha,phi,h
0.075000,0.619000,0.512050
0.192857,0.066825,0.554250
0.037143,0.732360,0.537380
0.064285,0.657175,0.585150
0.071429,0.248100,0.422540
0.189285,0.258337,0.773975
0.026786,0.184375,0.541175
0.328572,0.292425,0.665800
0.057143,0.440200,0.607100
0.178571,0.377742,0.436333
0.071429,0.436690,0.433940
0.092857,0.972925,0.719650
0.092857,0.220750,0.394450
0.150000,0.731975,0.388233
0.088571,0.385030,0.564960
0.078572,0.647775,0.418850
0.071429,0.272587,0.125125
0.117143,0.597920,0.476960
0.014286,0.252600,0.548200
0.235714,0.269562,0.687125
0.122857,0.377600,0.512840
0.378572,0.813125,0.468750
0.319048,0.379175,0.157567
0.314286,0.946450,0.376400
0.022857,0.571190,0.602600
0.255714,0.820225,0.403290
0.071429,0.705675,0.233200
0.100000,0.476162,0.499700
0.035714,0.510700,0.627700
0.164286,0.365100,0.528300
0.062857,0.076120,0.523140
0.255102,0.314850,0.511186
0.159524,0.476850,0.528767
0.034921,0.631039,0.410389
0.135715,0.748850,0.118675
0.042857,0.957267,0.903867
0.485714,0.717750,0.604700
0.138095,0.726706,0.562111
0.137143,0.775600,0.700680
0.096429,0.631269,0.473475
0.071428,0.433664,0.484471
0.082857,0.757510,0.374940
0.144643,0.588162,0.598938
0.165715,0.601780,0.540120
0.054285,0.153310,0.652880
0.176190,0.351150,0.493150
0.557143,0.389700,0.695400
0.254286,0.609420,0.586660
0.024490,0.945729,0.224586
0.266667,0.156992,0.549600
0.182143,0.274238,0.532825
0.414285,0.251787,0.187050
0.116666,0.115075,0.678883
0.328572,0.340483,0.911833
0.128571,0.433033,0.451267
0.168571,0.305180,0.542900
0.133333,0.737267,0.595667
0.014286,0.261850,0.811000
0.250000,0.239288,0.531775
0.061225,0.952936,0.382114
0.262857,0.521150,0.431660
0.195919,0.801479,0.657186
0.104762,0.433583,0.494867
0.077143,0.925000,0.891120
0.128572,0.866237,0.708300
0.148980,0.648236,0.657429
0.219048,0.280733,0.616833
0.338095,0.684517,0.277567
0.035714,0.310817,0.580483
0.083674,0.535400,0.388971
0.204762,0.159875,0.539450
0.114285,0.611675,0.309850
0.015714,0.764165,0.383780
0.083673,0.249814,0.350814
0.122449,0.649636,0.472171
0.248571,0.662310,0.270260
0.035714,0.458013,0.351950
0.120000,0.527450,0.845200
0.080952,0.703100,0.340800
0.142857,0.667950,0.346700
0.092857,0.806150,0.410025
0.157143,0.303687,0.756900
0.065079,0.196656,0.500667
0.104762,0.532650,0.518333
0.066071,0.695394,0.513675
0.061905,0.550017,0.786600
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.066667,0.079333,0.589300
0.275000,0.646831,0.472425
0.207143,0.229612,0.589350
0.242857,0.521733,0.395000
0.065306,0.655786,0.544243
0.074286,0.551010,0.565080
0.157143,0.758300,0.907800
0.435715,0.151550,0.495500
0.062857,0.081110,0.532100
0.092857,0.229900,0.678850
0.050000,0.186925,0.624550
0.042857,0.533970,0.331680
