alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.034286,0.110140,0.295940
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.145714,0.192300,0.057400
0.357143,0.037650,0.451425
0.128572,0.244200,0.233900
0.203571,0.101100,0.371025
0.191429,0.049840,0.263640
0.328572,0.454950,0.638533
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.314286,0.044933,0.189067
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.221429,0.155400,0.058750
0.152381,0.014242,0.384700
0.095238,0.121800,0.392933
0.145714,0.167410,0.268560
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.183334,0.160658,0.216533
0.442857,0.267500,0.276900
0.348572,0.087270,0.096220
0.142857,0.172550,0.132950
0.211429,0.082370,0.187920
0.157143,0.223938,0.035750
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.231428,0.194680,0.361040
0.223214,0.115869,0.360162
0.064286,0.201012,0.295937
0.051786,0.416744,0.111463
0.151020,0.069886,0.706514
0.123810,0.151650,0.204067
0.314286,0.046083,0.057633
0.100000,0.408150,0.863600
0.195238,0.086350,0.199433
0.248214,0.089744,0.152225
0.100000,0.220230,0.077040
0.117857,0.182712,0.127550
0.133333,0.194100,0.371333
0.239286,0.240050,0.297175
0.123810,0.045717,0.119933
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.200000,0.078429,0.076800
0.103571,0.201575,0.110575
0.066667,0.124833,0.098567
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.071429,0.114900,0.033750
0.035714,0.082650,0.423500
0.100000,0.348417,0.390733
0.348980,0.092343,0.460814
0.061905,0.146183,0.607733
0.062857,0.183780,0.097440
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.204762,0.241500,0.207117
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.466667,0.041983,0.112233
0.102381,0.004208,0.165667
0.380000,0.254290,0.133440
0.085714,0.120950,0.588733
0.257143,0.278700,0.110400
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.363265,0.137521,0.118086
0.034920,0.234072,0.585344
0.242857,0.069117,0.220717
0.385715,0.234850,0.287900
0.194286,0.123190,0.629200
0.008571,0.121810,0.276260
0.055102,0.254764,0.091029
0.292857,0.142100,0.058175
0.066667,0.179367,0.026333
0.071429,0.518500,0.359800
0.108571,0.250290,0.221700
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.336735,0.121071,0.196457
0.028572,0.245200,0.324767
0.042857,0.219300,0.314400
0.157143,0.070617,0.084633
0.085714,0.324950,0.506700
0.300000,0.270450,0.168200
