alpha,phi,h
0.033333,0.155217,0.652700
0.192857,0.066825,0.554250
0.036735,0.606550,0.501700
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.042857,0.083700,0.740500
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.237500,0.068256,0.709975
0.057143,0.435817,0.675100
0.019047,0.102867,0.626133
0.657143,0.128100,0.618600
0.035714,0.017025,0.838500
0.091428,0.293840,0.737220
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.185714,0.395300,0.611500
0.073810,0.066842,0.748967
0.202041,0.228914,0.675643
0.157143,0.204617,0.570500
0.042857,0.199850,0.460233
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.028571,0.407300,0.598600
0.087755,0.860786,0.375800
0.028571,0.148350,0.852600
0.074286,0.070580,0.474920
0.214286,0.216100,0.540300
0.339286,0.123887,0.355375
0.066667,0.391394,0.668367
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.157143,0.292042,0.706733
0.100000,0.192240,0.643400
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.065715,0.164970,0.722120
0.071429,0.414917,0.951033
0.054285,0.153310,0.652880
0.038095,0.133658,0.626250
0.217143,0.171110,0.608620
0.157143,0.116633,0.561400
0.134694,0.674350,0.454500
0.185715,0.303450,0.535700
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.035714,0.089575,0.621925
0.039796,0.266121,0.407200
0.204762,0.002733,0.532167
0.503572,0.248587,0.834375
0.226190,0.893125,0.425150
0.146429,0.108506,0.575713
0.069388,0.466457,0.548057
0.157143,0.388450,0.601340
0.264286,0.546312,0.462650
0.047619,0.196667,0.363867
0.328572,0.526700,0.524600
0.180952,0.368250,0.588633
0.021429,0.126292,0.432533
0.171429,0.145217,0.534950
0.265714,0.242840,0.637880
0.361905,0.310783,0.592400
0.157143,0.300842,0.569750
0.226786,0.367881,0.621338
0.207143,0.087717,0.588933
0.085714,0.207333,0.664117
0.145715,0.175950,0.751240
0.203572,0.119500,0.548400
0.321429,0.061625,0.601650
0.357143,0.123850,0.519600
0.142857,0.216994,0.659963
0.109523,0.422658,0.484283
0.140476,0.356450,0.504717
0.228571,0.143200,0.389620
0.066071,0.695394,0.513675
0.028571,0.154817,0.845967
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.076190,0.573483,0.608400
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.335714,0.033138,0.797325
0.071429,0.029479,0.854529
0.092857,0.229900,0.678850
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
