alpha,phi,h
0.411905,0.245500,0.609117
0.309524,0.051117,0.541633
0.325714,0.068320,0.685880
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.250000,0.033325,0.723400
0.262857,0.064320,0.722400
0.500000,0.277183,0.564083
0.046428,0.082462,0.648750
0.578572,0.119075,0.892975
0.165306,0.371507,0.711600
0.481633,0.099329,0.758043
0.362338,0.057564,0.715300
0.535714,0.391538,0.825625
0.353572,0.481075,0.552650
0.354285,0.338380,0.536960
0.511429,0.256200,0.608860
0.534286,0.270860,0.596240
0.314285,0.216050,0.820075
0.442857,0.066600,0.432500
0.420000,0.222430,0.611100
0.361905,0.181042,0.105517
0.180952,0.219161,0.703589
0.289796,0.308929,0.383014
0.275000,0.362100,0.949150
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.432653,0.892336,0.278786
0.471429,0.028000,0.176800
0.212500,0.717194,0.384075
0.351786,0.279119,0.408925
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.338095,0.283942,0.778667
0.371428,0.593208,0.652583
0.142857,0.415750,0.655700
0.231429,0.137190,0.623500
0.322857,0.409710,0.428580
0.140476,0.251167,0.715967
0.157143,0.059300,0.573000
0.378572,0.131975,0.623050
0.520000,0.237460,0.518480
0.157143,0.120400,0.747200
0.445714,0.262420,0.357980
0.166667,0.132483,0.576167
0.131429,0.052380,0.716440
0.293651,0.154256,0.521267
0.414285,0.248150,0.758633
0.578572,0.762350,0.381500
0.424490,0.379071,0.494957
0.620000,0.079710,0.454900
0.171429,0.207112,0.580675
0.222857,0.333250,0.484000
0.322857,0.324990,0.093980
0.200000,0.128075,0.397975
0.168571,0.305180,0.542900
0.351020,0.667664,0.562929
0.185714,0.053683,0.529200
0.578572,0.015325,0.749300
0.228571,0.216250,0.768750
0.267857,0.346175,0.746975
0.475000,0.551887,0.338975
0.200000,0.041667,0.518067
0.342857,0.392930,0.535880
0.385714,0.596650,0.501500
0.571429,0.015175,0.545183
0.104762,0.133242,0.697583
0.324286,0.518320,0.251580
0.338095,0.319317,0.519983
0.078572,0.157850,0.633750
0.307142,0.372925,0.473700
0.038775,0.223671,0.675529
0.380952,0.101300,0.809733
0.184127,0.257639,0.585144
0.411905,0.137642,0.557100
0.296428,0.709013,0.434625
0.285714,0.097030,0.820800
0.295238,0.253233,0.264367
0.466666,0.420933,0.194367
0.416327,0.514336,0.167457
0.621429,0.187700,0.563450
0.484127,0.229683,0.457822
0.377143,0.229510,0.804800
0.328571,0.324183,0.232567
0.742857,0.588667,0.338400
0.295238,0.559342,0.469083
0.403571,0.082125,0.419600
0.504762,0.252783,0.909933
0.414286,0.491186,0.670357
0.057142,0.035000,0.468700
0.550000,0.133000,0.514400
0.602857,0.268740,0.650440
0.645714,0.074750,0.625520
0.234285,0.092970,0.755480
0.628571,0.338050,0.383633
0.238095,0.055492,0.710400
0.228571,0.515250,0.270400
0.433333,0.279717,0.677300
0.046428,0.331888,0.521250
0.252381,0.354283,0.565367
