alpha,phi,h
0.414286,0.174512,0.338150
0.300000,0.133470,0.295220
0.288095,0.105267,0.192117
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.104762,0.165058,0.399417
0.076190,0.057483,0.739500
0.442857,0.201800,0.442229
0.360714,0.303700,0.164500
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.178571,0.012275,0.200950
0.442857,0.083400,0.506740
0.093878,0.124300,0.576343
0.134694,0.244679,0.163800
0.192857,0.473225,0.239650
0.325000,0.579725,0.270800
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.052381,0.590783,0.192300
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.160000,0.158680,0.585300
0.271429,0.359325,0.222700
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.125000,0.073850,0.302200
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.347619,0.063267,0.340900
0.348572,0.087270,0.096220
0.534920,0.154139,0.066700
0.211429,0.082370,0.187920
0.164286,0.700725,0.348300
0.048980,0.279914,0.139557
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.195238,0.237133,0.528700
0.245714,0.125110,0.599440
0.247619,0.169067,0.402967
0.375510,0.185971,0.160900
0.208571,0.299930,0.134120
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.385714,0.233922,0.346811
0.248214,0.089744,0.152225
0.053572,0.532700,0.413175
0.221429,0.069108,0.229000
0.441071,0.127125,0.691863
0.196429,0.184037,0.443900
0.128572,0.147544,0.120767
0.228571,0.243680,0.233720
0.340476,0.595133,0.114617
0.204762,0.232583,0.119733
0.176191,0.371283,0.279800
0.066667,0.124833,0.098567
0.469388,0.221821,0.717400
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.338095,0.507667,0.193300
0.100000,0.348417,0.390733
0.291429,0.100790,0.557380
0.385714,0.230867,0.188533
0.239286,0.268681,0.267900
0.360714,0.326850,0.147962
0.132143,0.183413,0.133450
0.100000,0.066950,0.462800
0.300000,0.391850,0.397700
0.342857,0.026639,0.360307
0.214286,0.216300,0.659650
0.325000,0.180487,0.067075
0.332653,0.031479,0.222514
0.320408,0.294050,0.495314
0.314286,0.260550,0.066867
0.423214,0.098300,0.099988
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.323810,0.483350,0.096000
0.171429,0.171790,0.710560
0.373810,0.047883,0.350350
0.282857,0.115560,0.552360
0.209524,0.469783,0.109400
0.071429,0.538725,0.355950
0.280952,0.005033,0.366367
0.107143,0.044775,0.227367
0.326531,0.082457,0.444500
0.095918,0.168864,0.196514
0.357143,0.128658,0.444850
0.454762,0.315392,0.059267
0.067858,0.475837,0.373750
0.439682,0.379567,0.405278
0.171429,0.356467,0.308133
0.171429,0.174200,0.132667
0.304081,0.265607,0.383186
0.254762,0.113683,0.392600
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
