alpha,phi,h
0.785714,0.185820,0.518260
0.357143,0.305417,0.429600
0.325714,0.068320,0.685880
0.534286,0.203480,0.393260
0.467532,0.054605,0.859255
0.371428,0.095108,0.817333
0.262857,0.064320,0.722400
0.540000,0.051640,0.783920
0.657142,0.092900,0.359350
0.642857,0.045463,0.722350
0.542857,0.405400,0.606000
0.830357,0.198656,0.774487
0.214285,0.444150,0.273350
0.242857,0.331771,0.520171
0.383333,0.238771,0.553242
0.407143,0.137733,0.763350
0.600000,0.138271,0.562000
0.239286,0.122262,0.738550
0.391429,0.373330,0.498560
0.301786,0.083294,0.631188
0.464286,0.576925,0.580600
0.171428,0.252400,0.168600
0.351429,0.115310,0.630680
0.469048,0.082483,0.475283
0.385714,0.092940,0.626460
0.628571,0.082030,0.648980
0.357143,0.599425,0.678200
0.492857,0.092475,0.890375
0.466667,0.208017,0.697167
0.330952,0.292125,0.839333
0.351786,0.279119,0.408925
0.646939,0.340450,0.536829
0.381633,0.044964,0.483514
0.638095,0.152267,0.667800
0.225000,0.158525,0.637775
0.428571,0.209600,0.869633
0.231429,0.137190,0.623500
0.203571,0.481875,0.284350
0.445714,0.165120,0.609720
0.200000,0.150100,0.704400
0.378572,0.131975,0.623050
0.500000,0.448238,0.589600
0.264286,0.334238,0.837150
0.344898,0.255843,0.394543
0.407143,0.489067,0.592467
0.466666,0.212083,0.742933
0.353572,0.436538,0.709025
0.761905,0.190083,0.646500
0.578572,0.762350,0.381500
0.551785,0.065819,0.627225
0.620000,0.079710,0.454900
0.518367,0.629150,0.466014
0.196429,0.182038,0.380975
0.322857,0.324990,0.093980
0.592857,0.289313,0.513075
0.325714,0.307610,0.448320
0.285714,0.146013,0.433763
0.435714,0.058392,0.640283
0.578572,0.015325,0.749300
0.436735,0.117514,0.510043
0.080000,0.414720,0.573760
0.465714,0.111410,0.892380
0.432143,0.072387,0.823150
0.660000,0.283920,0.622660
0.168571,0.167140,0.556120
0.488571,0.144810,0.793780
0.157142,0.333400,0.757450
0.260715,0.239812,0.541663
0.342857,0.235450,0.273850
0.664286,0.336475,0.643250
0.214286,0.278975,0.585150
0.609524,0.293558,0.869217
0.504762,0.201517,0.400283
0.184127,0.257639,0.585144
0.242857,0.266700,0.868600
0.714286,0.529650,0.353667
0.263266,0.117257,0.665614
0.407143,0.175083,0.636650
0.403571,0.238487,0.337000
0.173810,0.296842,0.557233
0.208572,0.152840,0.807940
0.405715,0.046120,0.426700
0.377143,0.229510,0.804800
0.510714,0.127437,0.449275
0.441072,0.076463,0.807313
0.342857,0.337475,0.499225
0.403571,0.082125,0.419600
0.628571,0.157310,0.445500
0.353571,0.086112,0.621125
0.560714,0.059900,0.810200
0.342857,0.646230,0.304640
0.621428,0.321725,0.416150
0.200000,0.151043,0.572543
0.242857,0.189050,0.540700
0.574286,0.435780,0.718960
0.331428,0.502720,0.543380
0.278572,0.056050,0.635425
0.297619,0.278600,0.577150
0.683334,0.421383,0.460883
0.285714,0.415550,0.416600
