alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.104762,0.165058,0.399417
0.076190,0.057483,0.739500
0.238095,0.409400,0.363233
0.119048,0.109700,0.512667
0.310715,0.031750,0.657975
0.240000,0.376850,0.381660
0.239285,0.154913,0.467125
0.154286,0.197090,0.427080
0.047619,0.159700,0.429450
0.071429,0.202900,0.238450
0.134694,0.244679,0.163800
0.309524,0.124917,0.655333
0.042857,0.038400,0.850500
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.171428,0.252400,0.168600
0.075000,0.141525,0.736638
0.200000,0.100600,0.339057
0.130357,0.523981,0.530100
0.404762,0.134567,0.513500
0.397619,0.381083,0.507550
0.125000,0.073850,0.302200
0.221429,0.313417,0.594167
0.128571,0.205613,0.239250
0.192857,0.059313,0.193650
0.214286,0.736425,0.083900
0.042857,0.026990,0.227580
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.042857,0.343850,0.451400
0.146154,0.194677,0.521462
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.150000,0.054575,0.489300
0.092857,0.289687,0.318625
0.066667,0.129525,0.510417
0.053247,0.051686,0.247791
0.101786,0.233175,0.369425
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.050000,0.137100,0.022750
0.119643,0.010294,0.230288
0.197143,0.179020,0.397680
0.350000,0.290150,0.611017
0.196429,0.184037,0.443900
0.100000,0.265912,0.485500
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.064286,0.358162,0.371450
0.073470,0.100693,0.353329
0.221429,0.608883,0.481167
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.061904,0.176950,0.676633
0.177551,0.051871,0.698243
0.274286,0.761310,0.395590
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.277778,0.346661,0.080078
0.128572,0.292612,0.659550
0.088095,0.075992,0.548183
0.203572,0.119500,0.548400
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.273809,0.064342,0.712867
0.051021,0.185521,0.338071
0.054762,0.077400,0.528617
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.178571,0.413188,0.582425
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.185715,0.363225,0.293250
0.171429,0.356467,0.308133
0.085714,0.081444,0.533300
0.207143,0.652775,0.086150
0.185714,0.374013,0.672025
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
