alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.090476,0.247150,0.239167
0.236735,0.221679,0.293414
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.040476,0.196900,0.082133
0.117857,0.147513,0.275225
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.145714,0.192300,0.057400
0.160000,0.091420,0.122120
0.128572,0.244200,0.233900
0.071429,0.277930,0.163800
0.077551,0.457321,0.055414
0.155357,0.019019,0.208538
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.439286,0.457412,0.042850
0.171428,0.083400,0.166925
0.082857,0.440300,0.109600
0.314286,0.196750,0.001300
0.154762,0.171475,0.254233
0.394643,0.072719,0.300850
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.007143,0.169425,0.815150
0.241071,0.339600,0.275737
0.185714,0.268500,0.036067
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.018367,0.068650,0.482957
0.118367,0.214579,0.263057
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.030357,0.109800,0.162112
0.023810,0.322600,0.473033
0.171428,0.319764,0.086229
0.042857,0.154463,0.290625
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.114286,0.348450,0.401117
0.139286,0.081162,0.110675
0.061905,0.373375,0.410733
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.038095,0.213700,0.377300
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.123810,0.134325,0.360883
0.166667,0.162528,0.334856
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.171429,0.690350,0.403067
0.100000,0.124837,0.653200
0.166667,0.438200,0.272033
0.161905,0.037650,0.202900
0.385714,0.307800,0.459200
0.192858,0.051725,0.080600
0.076191,0.099167,0.295000
0.138095,0.035267,0.034333
0.038095,0.064344,0.428344
0.322857,0.140350,0.541500
0.028571,0.083475,0.263600
0.035714,0.119533,0.239700
0.235714,0.169450,0.205850
0.053571,0.079238,0.316250
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.062500,0.143800,0.109650
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.125714,0.169800,0.372800
0.271429,0.340100,0.024400
0.071429,0.075687,0.196975
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.073016,0.227106,0.229567
0.114286,0.434933,0.220767
0.132143,0.226212,0.737275
0.105715,0.018420,0.238500
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
