alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.106122,0.338550,0.400757
0.417143,0.232730,0.181820
0.295238,0.059772,0.070622
0.352381,0.144250,0.178717
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.257143,0.101992,0.239900
0.185714,0.423375,0.433150
0.278571,0.087225,0.142900
0.103572,0.186275,0.211525
0.425000,0.220413,0.306450
0.021428,0.091150,0.192000
0.091429,0.055720,0.394540
0.191429,0.260310,0.174680
0.061224,0.179079,0.130114
0.102857,0.278300,0.143100
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.471429,0.150413,0.696575
0.157143,0.108200,0.107300
0.348572,0.087270,0.096220
0.171428,0.148700,0.719050
0.211429,0.082370,0.187920
0.492857,0.162100,0.295300
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.395238,0.183333,0.263267
0.185714,0.294950,0.037800
0.210714,0.256663,0.559550
0.074285,0.273880,0.649480
0.245238,0.090150,0.174450
0.328571,0.245800,0.208900
0.200000,0.233100,0.088000
0.242857,0.231250,0.186600
0.055357,0.194000,0.307362
0.248214,0.089744,0.152225
0.003572,0.075150,0.069350
0.551021,0.140707,0.366829
0.377143,0.142190,0.136320
0.304762,0.129122,0.134967
0.092857,0.210017,0.221150
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.357143,0.460850,0.105000
0.103571,0.201575,0.110575
0.185714,0.102233,0.089611
0.167857,0.062875,0.327475
0.314286,0.310600,0.064233
0.125714,0.182870,0.199820
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.071429,0.169600,0.040000
0.242857,0.126688,0.161750
0.039286,0.093650,0.369550
0.166667,0.162528,0.334856
0.688889,0.110306,0.434656
0.177551,0.113643,0.082329
0.100000,0.088450,0.553000
0.100000,0.066950,0.462800
0.166667,0.166558,0.438267
0.161905,0.037650,0.202900
0.138095,0.215883,0.271600
0.291428,0.084250,0.224000
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.161905,0.037617,0.139033
0.322857,0.140350,0.541500
0.336735,0.310257,0.301314
0.035714,0.119533,0.239700
0.274286,0.084900,0.766220
0.053571,0.079238,0.316250
0.095238,0.160367,0.682800
0.114286,0.100600,0.627214
0.236735,0.091807,0.220414
0.335714,0.116175,0.130250
0.538095,0.163092,0.370233
0.293878,0.267364,0.078429
0.150000,0.021675,0.027700
0.077143,0.177260,0.081260
0.052381,0.029633,0.466900
0.377143,0.050570,0.376160
0.067858,0.475837,0.373750
0.282857,0.432790,0.125580
0.171429,0.356467,0.308133
0.289286,0.256425,0.069250
0.374286,0.121130,0.049640
0.471428,0.219325,0.308325
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
