alpha,phi,h
0.132143,0.117263,0.530925
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.239286,0.163338,0.513675
0.467532,0.054605,0.859255
0.314286,0.011300,0.474700
0.521429,0.055550,0.510350
0.414285,0.416200,0.495050
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.528571,0.186150,0.084633
0.317857,0.106813,0.598475
0.319047,0.472467,0.438967
0.219048,0.094758,0.615250
0.250000,0.211712,0.347900
0.323809,0.134883,0.518467
0.242857,0.008100,0.578500
0.152381,0.130183,0.152433
0.264286,0.092050,0.689650
0.247619,0.080367,0.738183
0.292857,0.061625,0.438500
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.360000,0.074960,0.604720
0.275000,0.362100,0.949150
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.271429,0.371683,0.049433
0.214286,0.736425,0.083900
0.353571,0.384225,0.536075
0.374286,0.310970,0.615040
0.367857,0.395450,0.316425
0.063265,0.672864,0.382829
0.280952,0.065933,0.655767
0.203571,0.481875,0.284350
0.340000,0.404560,0.026160
0.157143,0.059300,0.573000
0.117143,0.141980,0.078780
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.101786,0.233175,0.369425
0.440476,0.232867,0.694433
0.191837,0.375971,0.343014
0.061905,0.357617,0.498667
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.214286,0.100725,0.567550
0.620000,0.079710,0.454900
0.177551,0.084686,0.542914
0.288571,0.159430,0.550420
0.322857,0.324990,0.093980
0.200000,0.128075,0.397975
0.176191,0.371283,0.279800
0.351020,0.667664,0.562929
0.194286,0.347560,0.519500
0.232143,0.163587,0.464175
0.345714,0.171200,0.645420
0.152381,0.092683,0.596067
0.328571,0.449679,0.273929
0.335715,0.442331,0.333600
0.157143,0.388450,0.601340
0.228572,0.155750,0.356000
0.147619,0.047867,0.852067
0.274286,0.761310,0.395590
0.519047,0.228733,0.140533
0.233333,0.126183,0.165533
0.225714,0.124870,0.468500
0.350000,0.509300,0.404950
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.184127,0.257639,0.585144
0.245714,0.247900,0.111780
0.253571,0.402169,0.281975
0.314285,0.113875,0.197917
0.037143,0.059340,0.456960
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.208572,0.152840,0.807940
0.353061,0.120986,0.704400
0.278571,0.225317,0.241350
0.557143,0.450908,0.415283
0.057143,0.217737,0.305800
0.221429,0.280187,0.572250
0.357143,0.561287,0.420150
0.250000,0.129575,0.539300
0.326531,0.082457,0.444500
0.078572,0.239833,0.598433
0.285714,0.240800,0.716083
0.028571,0.072125,0.768100
0.200000,0.175500,0.354500
0.408163,0.103329,0.897500
0.238095,0.118767,0.696700
0.090476,0.340633,0.289533
0.288571,0.055720,0.537200
0.433333,0.279717,0.677300
0.278572,0.039875,0.465983
0.242857,0.084462,0.260875
