alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.004762,0.243300,0.351900
0.076190,0.057483,0.739500
0.123809,0.496950,0.252000
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.093878,0.124300,0.576343
0.202041,0.041121,0.160114
0.095238,0.198708,0.132300
0.150000,0.252125,0.408700
0.347619,0.066258,0.045983
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.057143,0.153025,0.125050
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.171429,0.062970,0.341260
0.348572,0.087270,0.096220
0.042857,0.026990,0.227580
0.057143,0.204617,0.341000
0.157143,0.014100,0.395500
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.174286,0.437240,0.406960
0.137143,0.160520,0.578160
0.208571,0.299930,0.134120
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.180952,0.297050,0.046100
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.121428,0.212462,0.275550
0.285714,0.310937,0.057350
0.071429,0.221500,0.315425
0.103571,0.201575,0.110575
0.080000,0.563690,0.133980
0.161905,0.578833,0.350167
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.216666,0.139217,0.366167
0.109524,0.023717,0.064500
0.100000,0.348417,0.390733
0.032143,0.036837,0.025625
0.214285,0.289075,0.060250
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.040000,0.128810,0.307060
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.161225,0.202464,0.247043
0.028571,0.083475,0.263600
0.246429,0.176113,0.545900
0.235714,0.169450,0.205850
0.035715,0.201375,0.378900
0.034920,0.234072,0.585344
0.114286,0.100600,0.627214
0.085714,0.196500,0.100850
0.071429,0.538725,0.355950
0.008571,0.121810,0.276260
0.293878,0.267364,0.078429
0.128571,0.059825,0.540650
0.066667,0.179367,0.026333
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.171429,0.356467,0.308133
0.028572,0.245200,0.324767
0.139286,0.211138,0.210475
0.034286,0.057530,0.216060
0.350000,0.116562,0.185275
0.080952,0.107150,0.251000
