alpha,phi,h
0.289286,0.127031,0.880763
0.471429,0.000600,0.161300
0.657143,0.070783,0.392967
0.534286,0.203480,0.393260
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.287755,0.198214,0.307657
0.414285,0.416200,0.495050
0.307143,0.082838,0.669625
0.057143,0.435817,0.675100
0.252381,0.133967,0.759017
0.388571,0.141680,0.287840
0.078572,0.280400,0.107700
0.508571,0.100450,0.681120
0.353572,0.481075,0.552650
0.210714,0.397263,0.284675
0.302857,0.127700,0.756040
0.323810,0.074100,0.684933
0.264286,0.092050,0.689650
0.392857,0.131887,0.515025
0.292857,0.061625,0.438500
0.361905,0.181042,0.105517
0.616326,0.138393,0.401900
0.317143,0.714800,0.386220
0.385714,0.092940,0.626460
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.422857,0.466700,0.375900
0.334694,0.087600,0.631243
0.245714,0.134160,0.292740
0.380000,0.327530,0.608720
0.353571,0.384225,0.536075
0.542857,0.048575,0.729400
0.491428,0.043540,0.167460
0.185714,0.339900,0.801300
0.248980,0.228964,0.554443
0.322857,0.409710,0.428580
0.217143,0.295920,0.174720
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.525714,0.027220,0.571580
0.219048,0.337133,0.600133
0.250000,0.047600,0.557200
0.465715,0.508900,0.578780
0.300000,0.275050,0.866950
0.432143,0.169412,0.866675
0.300000,0.040117,0.556467
0.578572,0.762350,0.381500
0.350000,0.290150,0.611017
0.306349,0.330094,0.399533
0.277143,0.241690,0.284420
0.222857,0.333250,0.484000
0.320000,0.216940,0.313700
0.425714,0.175170,0.500080
0.202381,0.418283,0.466050
0.351020,0.667664,0.562929
0.350000,0.446608,0.622817
0.232143,0.163587,0.464175
0.575000,0.008775,0.558000
0.357143,0.318925,0.542850
0.242857,0.353400,0.592700
0.668254,0.044383,0.537689
0.232143,0.081525,0.679875
0.222857,0.097180,0.262680
0.300000,0.371544,0.581925
0.104762,0.133242,0.697583
0.197143,0.492520,0.569140
0.414286,0.246880,0.572460
0.300000,0.466117,0.220717
0.451429,0.160100,0.605980
0.414286,0.330250,0.932100
0.421428,0.280100,0.578100
0.184127,0.257639,0.585144
0.207143,0.087717,0.588933
0.312245,0.034250,0.579671
0.285714,0.097030,0.820800
0.407142,0.056050,0.653600
0.316072,0.060325,0.689700
0.505714,0.408970,0.376540
0.525000,0.291000,0.688650
0.671429,0.048758,0.537483
0.448572,0.014840,0.582400
0.342857,0.046100,0.642020
0.342857,0.443100,0.468775
0.000000,0.645450,0.519900
0.557143,0.059910,0.631980
0.071429,0.173320,0.849260
0.252381,0.161450,0.693133
0.303571,0.716425,0.412400
0.463265,0.118943,0.377514
0.196428,0.074262,0.726500
0.290476,0.053067,0.706033
0.408163,0.103329,0.897500
0.592858,0.073637,0.782250
0.391837,0.034164,0.448500
0.428571,0.117920,0.619280
0.338095,0.655800,0.415950
0.442857,0.283925,0.490750
0.357143,0.159600,0.536200
