alpha,phi,h
0.342857,0.329860,0.270240
0.361225,0.101014,0.539200
0.395238,0.242617,0.315267
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.114286,0.455467,0.228417
0.300000,0.073733,0.439067
0.154286,0.082800,0.517480
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.257143,0.101992,0.239900
0.345714,0.019380,0.228500
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.245714,0.338830,0.519880
0.142857,0.175800,0.375900
0.537143,0.200320,0.267280
0.378572,0.428925,0.080400
0.628571,0.035100,0.558100
0.632653,0.362586,0.135229
0.328571,0.066230,0.545540
0.326190,0.424908,0.228833
0.203572,0.072275,0.442825
0.189286,0.299050,0.279825
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.471429,0.150413,0.696575
0.600000,0.089433,0.240733
0.260000,0.157560,0.204320
0.214286,0.182462,0.284425
0.177143,0.505770,0.187500
0.492857,0.162100,0.295300
0.147143,0.466015,0.272490
0.328572,0.372538,0.709075
0.571429,0.163700,0.387733
0.445238,0.175800,0.443733
0.657143,0.283900,0.100000
0.174285,0.138010,0.615420
0.166667,0.151350,0.439467
0.264286,0.116150,0.500000
0.057143,0.286260,0.388960
0.657143,0.057600,0.004900
0.026786,0.125181,0.358713
0.248214,0.089744,0.152225
0.300000,0.040117,0.556467
0.692858,0.083625,0.274900
0.559184,0.165736,0.413843
0.312245,0.275621,0.112371
0.128572,0.147544,0.120767
0.228571,0.243680,0.233720
0.219481,0.277405,0.154118
0.085714,0.042937,0.236250
0.268572,0.180650,0.413640
0.574286,0.208400,0.349180
0.571429,0.113150,0.142500
0.371429,0.248310,0.286340
0.204762,0.065533,0.292283
0.460000,0.136490,0.373240
0.294286,0.237700,0.679200
0.100000,0.408150,0.863600
0.261905,0.038167,0.497033
0.222857,0.097180,0.262680
0.185714,0.315350,0.321033
0.688889,0.110306,0.434656
0.376191,0.108900,0.151200
0.637143,0.229460,0.760300
0.148571,0.461130,0.285880
0.204762,0.241500,0.207117
0.225714,0.209270,0.585560
0.457143,0.345967,0.572156
0.200000,0.159683,0.367567
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.662857,0.111950,0.522140
0.257143,0.278700,0.110400
0.191837,0.091736,0.063257
0.682857,0.218540,0.424120
0.274286,0.084900,0.766220
0.312698,0.074211,0.308000
0.095238,0.160367,0.682800
0.282857,0.115560,0.552360
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.538095,0.163092,0.370233
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.028571,0.015650,0.346350
0.676191,0.078689,0.382233
0.377143,0.050570,0.376160
0.147619,0.167033,0.468250
0.442857,0.150990,0.452900
0.114286,0.175567,0.578467
0.338096,0.434125,0.694250
0.392857,0.328900,0.862325
0.321429,0.293775,0.291925
0.161905,0.096900,0.122433
0.214286,0.363650,0.886800
