alpha,phi,h
0.033333,0.155217,0.652700
0.085714,0.348992,0.441383
0.082857,0.440080,0.475400
0.171429,0.039337,0.533550
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.123214,0.274238,0.174263
0.034286,0.072490,0.577460
0.057143,0.435817,0.675100
0.157143,0.646783,0.552900
0.657143,0.128100,0.618600
0.042857,0.199000,0.921975
0.091428,0.293840,0.737220
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.185714,0.395300,0.611500
0.247619,0.055917,0.559967
0.264286,0.092050,0.689650
0.060714,0.074700,0.732675
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.114286,0.504900,0.620800
0.173214,0.259300,0.646338
0.057143,0.533120,0.769580
0.464286,0.239550,0.517650
0.210204,0.336657,0.587343
0.221429,0.347800,0.542800
0.050000,0.566975,0.467950
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.100000,0.192240,0.643400
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.150000,0.825725,0.333450
0.085714,0.238183,0.798633
0.095238,0.416183,0.512300
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.022857,0.068790,0.590500
0.164286,0.564895,0.262290
0.240000,0.736240,0.503780
0.025000,0.374413,0.682325
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.100000,0.130670,0.593680
0.235714,0.173950,0.539650
0.168571,0.406970,0.587140
0.345714,0.171200,0.645420
0.152381,0.092683,0.596067
0.350000,0.052325,0.638075
0.140476,0.343225,0.554550
0.157143,0.388450,0.601340
0.160000,0.119850,0.606400
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.152381,0.374858,0.605117
0.078572,0.157850,0.633750
0.157143,0.119487,0.579950
0.128571,0.290667,0.656700
0.157143,0.300842,0.569750
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.085714,0.207333,0.664117
0.059184,0.262636,0.429771
0.321429,0.236325,0.319900
0.037143,0.206600,0.841300
0.100000,0.356500,0.487875
0.142857,0.216994,0.659963
0.109523,0.422658,0.484283
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.257143,0.568250,0.531600
0.375000,0.035375,0.922950
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.128571,0.658840,0.340540
0.078572,0.239833,0.598433
0.100000,0.436750,0.552950
0.128571,0.271050,0.444800
0.076190,0.573483,0.608400
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.071429,0.029479,0.854529
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.085714,0.417812,0.288850
