alpha,phi,h
0.319013,0.572281,0.634895
0.312687,0.564750,0.614387
0.305935,0.541749,0.605787
0.271533,0.557597,0.657226
0.279301,0.563473,0.629728
0.299982,0.563381,0.589585
0.338085,0.559669,0.608069
0.310903,0.521139,0.592258
0.272437,0.539821,0.641257
0.335215,0.550725,0.610321
0.304868,0.544581,0.629629
0.265743,0.566343,0.638038
0.271453,0.564281,0.623617
0.231554,0.556459,0.611345
0.307716,0.546930,0.615838
0.297199,0.543993,0.647193
0.332587,0.538206,0.593203
0.317904,0.564278,0.583989
0.297654,0.580423,0.618293
0.246387,0.606681,0.647473
0.298852,0.559270,0.632220
0.277451,0.550383,0.661951
0.266801,0.561467,0.599598
0.303091,0.535878,0.634729
0.337007,0.562536,0.606210
0.288134,0.586885,0.647318
0.286388,0.557348,0.614764
0.271424,0.566050,0.639038
0.319762,0.547465,0.608316
0.251035,0.555205,0.625931
0.286920,0.587269,0.609259
0.286139,0.562283,0.623124
0.329434,0.525971,0.649876
0.309686,0.556574,0.606511
0.281793,0.533772,0.646728
0.255258,0.530417,0.624455
0.353638,0.544338,0.642560
0.306450,0.571155,0.635298
0.296958,0.526730,0.612615
0.268123,0.514816,0.644297
0.335054,0.521580,0.582603
0.296679,0.534838,0.628795
0.276920,0.537835,0.625025
0.329046,0.528398,0.579709
0.316925,0.573704,0.589036
0.311708,0.599926,0.640090
0.329522,0.567344,0.616747
0.270794,0.548641,0.617644
0.294595,0.549601,0.623333
0.267074,0.580775,0.615129
0.312042,0.633291,0.633313
0.296869,0.533645,0.568269
0.264853,0.536406,0.607294
0.315561,0.567760,0.634838
0.284821,0.583221,0.617160
0.284211,0.554158,0.586446
0.271002,0.539519,0.657591
0.348545,0.547736,0.591020
0.289118,0.551376,0.637322
0.299653,0.596522,0.603100
0.262355,0.549967,0.633022
0.297395,0.554235,0.649125
0.278682,0.574003,0.640610
0.279350,0.557776,0.618514
0.266313,0.555304,0.662445
0.287774,0.513589,0.596449
0.229079,0.511565,0.621945
0.298420,0.544061,0.636687
0.292708,0.543616,0.619383
0.309754,0.568177,0.633781
0.328918,0.570450,0.635090
0.256530,0.558872,0.632876
0.272751,0.603149,0.618074
0.313401,0.553836,0.611165
0.253485,0.606224,0.602352
0.328813,0.543240,0.607737
0.322711,0.534230,0.607079
0.295993,0.576599,0.638579
0.354840,0.577962,0.574750
0.327802,0.566630,0.639117
0.325445,0.578642,0.629435
0.315180,0.557581,0.617716
0.287737,0.572578,0.630887
0.351324,0.556078,0.573415
0.313662,0.543881,0.597031
0.291743,0.600933,0.643939
0.309664,0.516487,0.598056
0.237656,0.580777,0.593824
0.332581,0.534399,0.647445
0.313252,0.545947,0.650222
0.271593,0.575262,0.624978
0.311046,0.574053,0.652675
0.298670,0.559147,0.616288
0.320102,0.527804,0.643932
0.293984,0.541081,0.613787
0.310770,0.559754,0.615426
0.305637,0.550423,0.622235
0.290968,0.563315,0.609071
0.357856,0.569441,0.627343
0.302772,0.565910,0.632428
