alpha,phi,h
0.250275,0.770621,0.672010
0.226097,0.747591,0.650012
0.225314,0.725445,0.637016
0.160381,0.735670,0.700059
0.174903,0.755082,0.660772
0.210679,0.740110,0.613608
0.264493,0.738352,0.646016
0.220133,0.701684,0.616360
0.181973,0.724580,0.670958
0.245642,0.746278,0.632468
0.204973,0.734401,0.672673
0.189525,0.745767,0.676842
0.187115,0.752919,0.656130
0.138912,0.724311,0.647925
0.216843,0.720595,0.640091
0.216992,0.724288,0.701482
0.253760,0.702469,0.620191
0.232170,0.742522,0.601298
0.218650,0.756624,0.651326
0.164218,0.786875,0.687200
0.190181,0.751205,0.646952
0.201649,0.735580,0.696980
0.188246,0.746483,0.626181
0.227273,0.723747,0.666591
0.262079,0.749657,0.648340
0.201281,0.770424,0.679007
0.176183,0.748776,0.655218
0.196486,0.754033,0.673585
0.237372,0.721455,0.641419
0.160385,0.737476,0.659147
0.200780,0.768154,0.644738
0.202713,0.754525,0.663377
0.242589,0.710860,0.679402
0.240537,0.735540,0.646737
0.188618,0.714528,0.686868
0.165102,0.704906,0.647434
0.267130,0.725303,0.675931
0.220347,0.745765,0.672389
0.205268,0.710615,0.644212
0.175202,0.697813,0.702462
0.242044,0.713405,0.621886
0.220956,0.711847,0.664505
0.175755,0.719429,0.660004
0.252984,0.703775,0.614129
0.228751,0.745895,0.612875
0.219144,0.777388,0.666452
0.249713,0.757191,0.644001
0.187551,0.738426,0.654146
0.218964,0.738272,0.654401
0.177992,0.762434,0.653308
0.232857,0.812808,0.664656
0.210781,0.712207,0.602202
0.196194,0.709673,0.644692
0.216028,0.752679,0.677710
0.186700,0.766744,0.661032
0.199581,0.730020,0.616190
0.181808,0.711049,0.698520
0.251087,0.736515,0.623099
0.204199,0.717488,0.680361
0.207901,0.772186,0.628383
0.181889,0.719559,0.667040
0.205206,0.733996,0.685127
0.198762,0.754978,0.669216
0.197822,0.737451,0.644130
0.179562,0.731997,0.695064
0.204187,0.685641,0.634047
0.135728,0.685895,0.642744
0.206005,0.715607,0.672557
0.210412,0.733169,0.641854
0.222464,0.737578,0.674643
0.243668,0.758108,0.658333
0.177890,0.742446,0.662810
0.183094,0.789575,0.657535
0.211176,0.728688,0.654764
0.165202,0.790037,0.628793
0.247688,0.724116,0.641726
0.238068,0.702297,0.637405
0.228594,0.763693,0.663597
0.254049,0.739644,0.602168
0.237243,0.746176,0.679924
0.236834,0.741524,0.674378
0.222300,0.732852,0.657514
0.203726,0.764646,0.653568
0.266597,0.747018,0.595907
0.220576,0.721210,0.633115
0.213639,0.776313,0.682973
0.206086,0.700799,0.636445
0.145147,0.763548,0.617664
0.248039,0.718064,0.676461
0.226800,0.719853,0.690374
0.194892,0.757939,0.652952
0.221342,0.746821,0.693100
0.203390,0.753061,0.639813
0.228856,0.706850,0.673114
0.203500,0.721472,0.643572
0.215880,0.750400,0.650496
0.231326,0.733928,0.663284
0.212413,0.741701,0.652288
0.281844,0.756074,0.665515
0.211967,0.734960,0.669074
