alpha,phi,h
0.268661,0.593972,0.715886
0.246939,0.578289,0.690457
0.249848,0.581412,0.683787
0.197391,0.565728,0.738690
0.205711,0.580427,0.699200
0.227472,0.588077,0.667940
0.277238,0.581954,0.686953
0.245445,0.535643,0.671603
0.208540,0.566514,0.723087
0.275960,0.575933,0.689631
0.251578,0.577166,0.715312
0.207530,0.580652,0.715188
0.219375,0.590026,0.694151
0.173833,0.580587,0.690809
0.250478,0.567469,0.679615
0.235822,0.561259,0.734675
0.271919,0.548005,0.664039
0.266129,0.583896,0.652308
0.238019,0.602754,0.694308
0.179320,0.622015,0.735663
0.224213,0.578759,0.697329
0.207504,0.568823,0.737184
0.211735,0.590785,0.682443
0.243299,0.563633,0.723095
0.275358,0.591502,0.676504
0.222609,0.600759,0.733370
0.206358,0.589355,0.691210
0.222756,0.592450,0.710193
0.246004,0.565578,0.692814
0.193560,0.575279,0.708029
0.223032,0.601113,0.690320
0.224733,0.592240,0.711558
0.264894,0.551779,0.721458
0.250243,0.577659,0.686181
0.216924,0.554775,0.732691
0.199648,0.546446,0.693334
0.292891,0.561617,0.727799
0.247171,0.583464,0.712774
0.230461,0.549055,0.679017
0.208612,0.537493,0.747909
0.271568,0.544401,0.661405
0.234403,0.549776,0.702925
0.196294,0.562862,0.717534
0.285054,0.544146,0.657896
0.247347,0.592378,0.669013
0.252226,0.619967,0.730780
0.271678,0.595011,0.680670
0.210976,0.586590,0.698809
0.242169,0.595032,0.694286
0.210457,0.611321,0.701222
0.251571,0.649896,0.704183
0.238409,0.545967,0.655410
0.211187,0.547333,0.691065
0.254666,0.587885,0.725174
0.213903,0.611029,0.713071
0.224424,0.567049,0.654708
0.210123,0.552848,0.742423
0.282203,0.576428,0.680714
0.222154,0.562112,0.722743
0.225395,0.602766,0.688564
0.195460,0.580252,0.707006
0.232593,0.571092,0.733721
0.214341,0.591938,0.718230
0.226077,0.584513,0.686506
0.206329,0.573125,0.727443
0.220076,0.543984,0.684656
0.158936,0.529358,0.695556
0.227815,0.558559,0.705136
0.230432,0.564177,0.696885
0.258040,0.577540,0.708307
0.269608,0.599395,0.706327
0.198572,0.586350,0.712527
0.196572,0.633323,0.703507
0.234243,0.578972,0.695308
0.192027,0.619677,0.687277
0.263525,0.565882,0.678911
0.266589,0.542037,0.688486
0.257075,0.602267,0.706531
0.287212,0.585688,0.646121
0.264926,0.588949,0.708134
0.249219,0.596360,0.705779
0.249122,0.569151,0.704450
0.227682,0.595719,0.711410
0.278769,0.592554,0.638633
0.243900,0.568251,0.676172
0.228990,0.609804,0.733635
0.234129,0.543889,0.679592
0.166270,0.590084,0.686939
0.262408,0.556051,0.720519
0.265869,0.560333,0.718292
0.224798,0.599073,0.703865
0.243258,0.583337,0.731155
0.239810,0.592714,0.677493
0.256210,0.555015,0.718334
0.239445,0.561411,0.684428
0.235424,0.584846,0.691468
0.248297,0.571397,0.710334
0.237081,0.591510,0.689113
0.311025,0.593686,0.688787
0.242541,0.584325,0.711088
