alpha,phi,h
0.181309,0.632978,0.685287
0.158291,0.627822,0.670097
0.157633,0.594930,0.666951
0.107904,0.604993,0.698147
0.098625,0.615456,0.681592
0.132994,0.605264,0.641808
0.192515,0.614720,0.651999
0.140401,0.564857,0.661027
0.138221,0.580451,0.664987
0.165124,0.618516,0.647558
0.133443,0.612876,0.680182
0.096756,0.599237,0.694058
0.127667,0.611687,0.656680
0.076073,0.592815,0.647464
0.152619,0.597047,0.663869
0.136552,0.589865,0.723829
0.184187,0.570362,0.645822
0.161866,0.605999,0.626624
0.141709,0.632328,0.661096
0.080402,0.648039,0.703303
0.128455,0.616096,0.668580
0.103026,0.593574,0.723999
0.085046,0.613207,0.658234
0.150046,0.591264,0.691831
0.191773,0.618342,0.641075
0.130583,0.632323,0.706641
0.127320,0.614467,0.657677
0.132502,0.617499,0.670730
0.160912,0.584852,0.664082
0.086740,0.604496,0.677150
0.135266,0.631075,0.670626
0.138820,0.630101,0.657150
0.177774,0.577073,0.701121
0.168529,0.612574,0.660767
0.123382,0.580512,0.693542
0.096079,0.565398,0.661575
0.187800,0.582016,0.688663
0.151647,0.635604,0.688814
0.117616,0.575051,0.652672
0.108469,0.560127,0.714418
0.177629,0.572038,0.616884
0.162573,0.580991,0.667137
0.090019,0.603139,0.663731
0.193921,0.576320,0.615502
0.156120,0.623918,0.634334
0.144751,0.649351,0.701797
0.169888,0.626401,0.653341
0.123720,0.607028,0.655216
0.135170,0.611509,0.660668
0.122431,0.626856,0.662350
0.144162,0.690880,0.682294
0.133532,0.573687,0.611023
0.138107,0.576300,0.657755
0.152056,0.620731,0.689496
0.107924,0.633807,0.672018
0.135365,0.603861,0.623767
0.117749,0.576893,0.712307
0.185141,0.591206,0.631521
0.133438,0.586269,0.686713
0.134462,0.646492,0.636388
0.106303,0.605796,0.662869
0.145656,0.592300,0.704796
0.120922,0.620070,0.688910
0.132454,0.604089,0.659197
0.109566,0.610581,0.701400
0.118211,0.557608,0.652306
0.050999,0.553632,0.668497
0.137103,0.579144,0.680040
0.127686,0.607781,0.664088
0.159081,0.604938,0.667352
0.171728,0.620809,0.686720
0.118509,0.616967,0.684113
0.126076,0.652241,0.663412
0.137790,0.586584,0.668300
0.072568,0.646657,0.656116
0.155949,0.582532,0.658834
0.171988,0.571755,0.662065
0.156337,0.637484,0.673013
0.176159,0.617891,0.622529
0.144761,0.610711,0.688982
0.167227,0.602908,0.676633
0.160970,0.606107,0.656755
0.114987,0.624714,0.668262
0.187186,0.610596,0.613873
0.158108,0.598367,0.637027
0.130121,0.657205,0.700458
0.131818,0.567394,0.646055
0.071086,0.629128,0.658912
0.177291,0.580217,0.683657
0.147976,0.584382,0.699863
0.136436,0.628380,0.662410
0.146970,0.622361,0.706402
0.143662,0.621650,0.646802
0.170917,0.572486,0.688364
0.124230,0.596011,0.647033
0.148702,0.621861,0.658093
0.152640,0.592613,0.673197
0.149463,0.628858,0.648410
0.204782,0.636414,0.678406
0.135255,0.610586,0.685721
