alpha,phi,h
0.245864,0.589352,0.698101
0.221968,0.576645,0.688706
0.206433,0.560530,0.683399
0.180590,0.564605,0.709427
0.189488,0.577451,0.689615
0.225398,0.575256,0.648420
0.254092,0.576032,0.664384
0.225600,0.535917,0.654117
0.182452,0.556133,0.701441
0.249335,0.570219,0.661023
0.221542,0.579013,0.698098
0.167851,0.573464,0.718548
0.194084,0.585683,0.687248
0.144866,0.568608,0.687345
0.229084,0.558237,0.675983
0.214267,0.552889,0.723266
0.254944,0.538481,0.649378
0.246202,0.577338,0.635663
0.214855,0.586680,0.690547
0.162814,0.614489,0.720909
0.214174,0.569797,0.685960
0.198777,0.557614,0.721323
0.188856,0.590903,0.663313
0.225557,0.563473,0.703438
0.266551,0.588614,0.666041
0.200391,0.604637,0.707805
0.190734,0.581708,0.676911
0.209359,0.591430,0.707127
0.231245,0.549830,0.679377
0.161611,0.578965,0.695900
0.213947,0.600012,0.674340
0.200896,0.574643,0.679320
0.247870,0.543158,0.716459
0.227803,0.561346,0.680580
0.196216,0.548243,0.718171
0.166752,0.541619,0.683196
0.274749,0.546840,0.704204
0.218794,0.578452,0.711487
0.219863,0.548850,0.670486
0.192061,0.534804,0.715592
0.258100,0.535548,0.645453
0.207559,0.548148,0.694331
0.184393,0.557653,0.702331
0.252233,0.536100,0.644828
0.232267,0.574553,0.655180
0.231813,0.607480,0.709018
0.252627,0.587832,0.661311
0.188924,0.568623,0.698967
0.220278,0.577828,0.692703
0.181111,0.593445,0.685580
0.233838,0.639301,0.700806
0.224328,0.550494,0.638648
0.194826,0.552275,0.678550
0.224035,0.579857,0.715399
0.206764,0.595898,0.689746
0.212707,0.572584,0.641822
0.188483,0.542246,0.719647
0.261609,0.567059,0.653736
0.198712,0.548727,0.717082
0.215274,0.612276,0.665818
0.172400,0.557324,0.695710
0.196022,0.557238,0.724269
0.187731,0.584785,0.697881
0.197978,0.572433,0.673578
0.183756,0.572244,0.725460
0.199768,0.524007,0.671789
0.149993,0.521716,0.675502
0.201078,0.571903,0.696923
0.218189,0.557212,0.678032
0.232923,0.579241,0.696364
0.246084,0.582285,0.700273
0.176841,0.563928,0.703238
0.181205,0.619933,0.699929
0.222983,0.573554,0.682855
0.170252,0.609182,0.675157
0.245911,0.555977,0.663146
0.238210,0.539213,0.679192
0.237946,0.602017,0.690461
0.260682,0.587001,0.621228
0.233867,0.571669,0.707509
0.243668,0.574292,0.699662
0.237270,0.568807,0.678527
0.202512,0.590541,0.693191
0.260957,0.575359,0.628967
0.223802,0.568083,0.660139
0.205602,0.611611,0.711730
0.203249,0.534163,0.667418
0.151703,0.595455,0.655767
0.246949,0.546713,0.695102
0.239094,0.563539,0.711410
0.185843,0.586249,0.689041
0.221009,0.581974,0.723487
0.207983,0.590735,0.674027
0.232502,0.540529,0.701280
0.191829,0.550412,0.673512
0.213229,0.574285,0.682394
0.239067,0.572303,0.682584
0.223835,0.585478,0.672728
0.275636,0.588312,0.692795
0.219927,0.576239,0.692910
