alpha,phi,h
0.075433,0.653358,0.800695
0.020085,0.629142,0.808360
0.061148,0.600174,0.764710
-0.002574,0.624754,0.806316
-0.017855,0.630072,0.776813
0.018266,0.619448,0.752611
0.051028,0.620711,0.785367
0.024166,0.562153,0.784335
0.003912,0.603920,0.806994
0.039831,0.598770,0.764484
0.021382,0.631776,0.803429
-0.024760,0.623206,0.821881
0.019502,0.642379,0.771696
-0.015370,0.619742,0.761070
-0.006134,0.628335,0.784858
0.013775,0.598667,0.861520
0.082827,0.596356,0.754803
0.005034,0.619849,0.739064
0.022913,0.626138,0.785857
-0.014895,0.664313,0.780486
0.018064,0.641497,0.784676
0.017990,0.609655,0.802830
-0.030225,0.623377,0.790544
0.057351,0.604446,0.778040
0.017611,0.635916,0.796253
0.029850,0.653207,0.813920
0.033600,0.634056,0.757121
0.042269,0.638816,0.763733
0.031152,0.613542,0.778498
-0.020840,0.639547,0.765087
-0.001526,0.644832,0.796879
0.021492,0.655254,0.773775
0.061798,0.585569,0.820378
0.025695,0.625864,0.789863
0.029992,0.596709,0.787803
-0.004884,0.595535,0.763705
0.033278,0.613154,0.813298
0.023716,0.628638,0.808451
0.006746,0.578672,0.741052
-0.013640,0.571404,0.859289
0.047108,0.586279,0.739117
0.047885,0.616225,0.781480
0.006735,0.614573,0.749213
0.038231,0.577533,0.758441
0.029088,0.644170,0.748924
0.031494,0.672845,0.794017
0.050778,0.650671,0.760164
0.028188,0.636472,0.753088
0.014559,0.619036,0.801125
0.044332,0.652620,0.734688
0.030248,0.694605,0.792507
-0.014242,0.576577,0.775736
0.034925,0.598108,0.774244
0.001401,0.621220,0.842804
-0.030300,0.632592,0.815856
-0.007542,0.612218,0.747665
0.021728,0.605178,0.804226
0.037110,0.605336,0.742695
0.038507,0.614480,0.771481
0.017254,0.650266,0.756738
0.004070,0.622508,0.755984
0.019574,0.618656,0.844919
0.021581,0.644275,0.786114
0.015419,0.612217,0.785284
0.004462,0.647433,0.796915
-0.007549,0.560554,0.781733
-0.054100,0.583223,0.794148
0.002351,0.614036,0.802137
0.027001,0.625289,0.770201
-0.013210,0.620868,0.821598
0.057360,0.631659,0.789121
0.022298,0.632492,0.791487
0.018174,0.667125,0.767903
0.027653,0.601008,0.800710
-0.067495,0.650751,0.778892
0.043108,0.602187,0.784499
0.052256,0.581916,0.778846
0.042771,0.635808,0.785491
0.047041,0.630293,0.735057
0.019319,0.632077,0.805100
0.021707,0.622025,0.814648
0.039834,0.623674,0.782968
-0.002284,0.633779,0.774955
0.043514,0.627070,0.741959
0.015631,0.604541,0.765858
0.043773,0.659622,0.791589
-0.005307,0.571129,0.768666
-0.046978,0.634898,0.788000
0.053717,0.604636,0.798658
0.019769,0.616172,0.805008
0.029167,0.634917,0.779118
0.045284,0.633796,0.813918
0.000656,0.645211,0.772775
0.051305,0.592980,0.782890
0.024913,0.614174,0.765018
0.049097,0.617915,0.765105
0.028813,0.615305,0.787531
0.032774,0.629050,0.780384
0.083952,0.652049,0.772303
-0.011462,0.613415,0.833771
