alpha,phi,h
0.182064,0.606106,0.708579
0.145055,0.605349,0.693289
0.142340,0.572734,0.694462
0.083517,0.590910,0.722295
0.111186,0.598991,0.700223
0.139818,0.593212,0.656743
0.189862,0.597571,0.667786
0.145035,0.532736,0.677094
0.093809,0.567171,0.721195
0.173697,0.595556,0.670299
0.139572,0.603083,0.703009
0.081774,0.585909,0.727069
0.127596,0.612362,0.681441
0.060226,0.592204,0.684894
0.160080,0.579654,0.677470
0.153191,0.580341,0.724777
0.169573,0.551440,0.675197
0.164602,0.600380,0.641199
0.143792,0.615775,0.684395
0.069559,0.636161,0.737295
0.135884,0.603200,0.685006
0.089867,0.568592,0.752093
0.085826,0.604843,0.685082
0.147297,0.570904,0.721754
0.195438,0.612674,0.672129
0.119460,0.614473,0.729313
0.109065,0.605397,0.687231
0.109257,0.600742,0.715812
0.165980,0.579201,0.681706
0.082238,0.587430,0.702983
0.124671,0.624166,0.692923
0.131743,0.604063,0.680210
0.164065,0.561728,0.727995
0.151511,0.596625,0.688177
0.126917,0.574055,0.723147
0.084525,0.558828,0.700698
0.195202,0.583905,0.704525
0.139121,0.606656,0.716287
0.119191,0.562434,0.665445
0.107019,0.548639,0.738408
0.172280,0.554235,0.645472
0.135441,0.574761,0.710766
0.111286,0.579042,0.692917
0.169260,0.556777,0.650753
0.156996,0.599555,0.661088
0.157107,0.628973,0.713458
0.172320,0.608890,0.668448
0.103674,0.592602,0.688298
0.147012,0.602367,0.690471
0.103811,0.613671,0.686443
0.154449,0.670631,0.716018
0.141668,0.564480,0.651209
0.106320,0.558204,0.706988
0.147190,0.605893,0.721355
0.120601,0.619512,0.694863
0.127366,0.588537,0.646794
0.114142,0.567582,0.730209
0.180364,0.583303,0.653564
0.121375,0.572706,0.725621
0.136144,0.630426,0.677930
0.091946,0.582261,0.693332
0.131220,0.593368,0.733730
0.113956,0.607248,0.713513
0.112163,0.578235,0.692748
0.102136,0.603287,0.732246
0.103390,0.543351,0.686956
0.063506,0.546664,0.692866
0.125968,0.588777,0.719331
0.138300,0.579811,0.675222
0.153013,0.595953,0.697186
0.170589,0.614040,0.699637
0.101893,0.585889,0.709036
0.108736,0.639855,0.689753
0.150928,0.582618,0.684552
0.073752,0.622318,0.676977
0.176207,0.577313,0.674264
0.158507,0.557000,0.701252
0.164385,0.621535,0.705523
0.189024,0.610484,0.631476
0.148871,0.605099,0.708010
0.168782,0.594956,0.705180
0.159385,0.591511,0.691908
0.107557,0.595702,0.712179
0.184202,0.600885,0.630291
0.141146,0.576547,0.663791
0.123827,0.632286,0.718885
0.129870,0.553258,0.666729
0.063813,0.607228,0.685353
0.173481,0.569067,0.712876
0.152117,0.580866,0.711761
0.112779,0.601662,0.692566
0.142384,0.610224,0.739330
0.125092,0.614632,0.682236
0.160660,0.571613,0.709534
0.141243,0.583487,0.681728
0.123905,0.589302,0.695648
0.150921,0.576004,0.699787
0.144809,0.607011,0.679878
0.195297,0.615726,0.689917
0.143659,0.594946,0.695877
