alpha,phi,h
0.287793,0.527641,0.827249
0.262579,0.524075,0.816385
0.260716,0.504425,0.806915
0.217415,0.508654,0.832340
0.226969,0.524905,0.793669
0.236013,0.530079,0.800451
0.286499,0.517336,0.811299
0.247248,0.485893,0.816003
0.227368,0.508670,0.838928
0.295022,0.509038,0.790668
0.248367,0.530021,0.821775
0.226363,0.529023,0.823934
0.235639,0.543743,0.809981
0.183331,0.514675,0.795218
0.259513,0.505368,0.794411
0.259951,0.511593,0.836076
0.286660,0.485369,0.787340
0.280225,0.526998,0.754697
0.260417,0.543868,0.811453
0.219811,0.553614,0.815785
0.236930,0.515308,0.811585
0.240365,0.525627,0.813870
0.231695,0.526798,0.791168
0.263223,0.502382,0.821200
0.293619,0.521793,0.809665
0.247475,0.540080,0.822789
0.232231,0.528714,0.815034
0.238861,0.533916,0.816260
0.267405,0.508328,0.814391
0.217034,0.528674,0.801633
0.247299,0.538935,0.816255
0.231925,0.538061,0.816574
0.276977,0.498268,0.822134
0.265454,0.521014,0.797695
0.242077,0.501885,0.836240
0.224240,0.498203,0.798467
0.314032,0.514142,0.813379
0.245786,0.538641,0.828576
0.255387,0.495651,0.777743
0.248641,0.484527,0.831116
0.259172,0.485200,0.796377
0.242908,0.505402,0.811923
0.215850,0.508898,0.803731
0.287638,0.493693,0.790779
0.267868,0.539926,0.784253
0.270176,0.554578,0.829945
0.272495,0.550906,0.814775
0.245148,0.523365,0.800019
0.250916,0.526062,0.811537
0.227016,0.551862,0.797484
0.278108,0.602341,0.807979
0.254092,0.498425,0.778601
0.227406,0.495988,0.803449
0.257320,0.523058,0.834937
0.220393,0.537264,0.829800
0.251267,0.515604,0.761673
0.234040,0.501156,0.822492
0.287537,0.512459,0.797030
0.257968,0.520598,0.815337
0.262990,0.556022,0.777327
0.215730,0.523215,0.800239
0.242556,0.507986,0.852076
0.236103,0.541574,0.812078
0.231438,0.516779,0.814976
0.233679,0.523692,0.832868
0.249708,0.471980,0.813346
0.207664,0.477607,0.792627
0.234523,0.508137,0.818029
0.257863,0.511075,0.812545
0.276746,0.527952,0.816582
0.292584,0.539034,0.798045
0.230380,0.520072,0.818538
0.220938,0.565190,0.817293
0.252942,0.515558,0.825195
0.227689,0.558236,0.788634
0.262837,0.513627,0.815792
0.278594,0.495245,0.817869
0.288036,0.550434,0.809603
0.291521,0.523733,0.786020
0.291492,0.532248,0.794999
0.269944,0.534965,0.838942
0.256277,0.518069,0.829260
0.241836,0.546496,0.794126
0.293932,0.524570,0.783154
0.260149,0.503588,0.790998
0.246994,0.552037,0.821554
0.240819,0.479328,0.795431
0.194296,0.531389,0.786964
0.282372,0.498185,0.823877
0.281458,0.515400,0.824359
0.235988,0.539389,0.810416
0.269827,0.532436,0.833656
0.231993,0.535993,0.804445
0.276488,0.494166,0.808484
0.247728,0.515893,0.810181
0.238224,0.516469,0.797605
0.273121,0.519702,0.813872
0.238446,0.530462,0.819957
0.321526,0.539502,0.805422
0.259226,0.518843,0.826374
