alpha,phi,h
0.038655,0.689199,0.757438
-0.034465,0.693706,0.770591
0.017312,0.654539,0.730245
-0.056870,0.678794,0.771328
-0.065676,0.689248,0.732493
-0.030959,0.672291,0.736480
-0.004316,0.672944,0.789742
-0.041174,0.627346,0.779145
-0.035063,0.660617,0.773925
-0.003369,0.659195,0.732936
-0.025461,0.697896,0.770413
-0.077413,0.687204,0.786483
-0.029512,0.717587,0.737953
-0.060385,0.674469,0.720911
-0.042544,0.684072,0.763683
-0.032571,0.653324,0.843009
0.044159,0.648817,0.716131
-0.041715,0.688665,0.704706
-0.017914,0.690446,0.751915
-0.058408,0.738167,0.751724
-0.032036,0.704807,0.744182
-0.029554,0.670670,0.772376
-0.084562,0.682124,0.749855
0.019182,0.659689,0.750383
-0.039235,0.703089,0.788661
-0.010815,0.717190,0.781117
-0.013202,0.690655,0.727780
0.001115,0.684617,0.735751
-0.021145,0.685791,0.738456
-0.069562,0.692178,0.730582
-0.049268,0.708272,0.767526
-0.033938,0.724418,0.740642
0.008093,0.656080,0.784907
-0.021629,0.679099,0.750493
-0.013642,0.661489,0.755934
-0.055419,0.647931,0.722177
-0.007410,0.671158,0.781813
-0.018184,0.692723,0.770373
-0.046354,0.641716,0.703927
-0.069783,0.627717,0.830105
-0.000818,0.635641,0.717997
0.007046,0.671940,0.744268
-0.045410,0.680858,0.720265
-0.020257,0.635065,0.742269
-0.021874,0.706182,0.719950
-0.005687,0.723171,0.747898
0.001378,0.702276,0.734560
-0.019695,0.697757,0.719730
-0.028150,0.679797,0.761692
-0.001954,0.727966,0.699222
-0.005980,0.761112,0.747325
-0.058685,0.632606,0.735578
-0.016486,0.655888,0.737692
-0.048553,0.689013,0.816271
-0.084821,0.695105,0.783780
-0.060034,0.672723,0.702927
-0.020206,0.660866,0.770511
-0.018275,0.673641,0.711384
-0.002222,0.677881,0.741000
-0.032195,0.711289,0.717566
-0.033309,0.669111,0.697483
-0.018034,0.670094,0.811223
-0.025138,0.695252,0.752450
-0.023043,0.664201,0.750214
-0.034717,0.701677,0.769757
-0.050399,0.615722,0.741673
-0.096848,0.636708,0.754593
-0.052634,0.679687,0.804315
-0.013975,0.677386,0.727382
-0.067921,0.676922,0.792362
0.008807,0.695934,0.753345
-0.031865,0.704224,0.757762
-0.032788,0.737757,0.731475
-0.017730,0.662464,0.755372
-0.123780,0.715132,0.747402
-0.009602,0.666041,0.784204
0.001273,0.638790,0.751505
-0.011751,0.691642,0.749161
-0.005267,0.680043,0.719779
-0.022131,0.694040,0.769861
-0.033672,0.669070,0.793349
-0.017806,0.689143,0.754477
-0.053058,0.710285,0.738898
-0.009155,0.687658,0.715344
-0.032327,0.678753,0.732583
-0.002842,0.723690,0.752256
-0.055836,0.634842,0.722031
-0.099639,0.688076,0.753596
0.024153,0.668332,0.751202
-0.015060,0.675530,0.766750
-0.001943,0.688844,0.748239
-0.005114,0.700406,0.778348
-0.055424,0.720393,0.745246
0.010919,0.647603,0.741845
-0.021006,0.674083,0.726293
0.016982,0.683294,0.732849
-0.017402,0.680920,0.757432
-0.031664,0.690133,0.765961
0.043624,0.714397,0.739433
-0.061452,0.675128,0.803016
