alpha,phi,h
0.203464,0.668443,0.878615
0.157971,0.646875,0.876400
0.184203,0.627645,0.866221
0.113068,0.629579,0.896358
0.142976,0.656838,0.852378
0.126199,0.638598,0.861282
0.177431,0.638611,0.882713
0.160090,0.587965,0.885103
0.136435,0.614153,0.900725
0.213643,0.664746,0.831079
0.158729,0.641023,0.880827
0.114323,0.647450,0.891792
0.140892,0.649859,0.856984
0.090380,0.632598,0.848538
0.181836,0.630148,0.838347
0.164848,0.610494,0.910496
0.196568,0.615741,0.837742
0.197354,0.640850,0.803770
0.170543,0.662488,0.854068
0.109564,0.685181,0.878253
0.168453,0.639102,0.862971
0.122503,0.627915,0.888829
0.123751,0.643021,0.866397
0.184410,0.629475,0.867486
0.221714,0.660741,0.858212
0.148916,0.668490,0.891198
0.133595,0.647539,0.857106
0.152161,0.667172,0.864630
0.187335,0.625480,0.852073
0.127348,0.660885,0.858400
0.130459,0.669655,0.873072
0.143899,0.656498,0.874022
0.194357,0.614965,0.879174
0.199906,0.637401,0.846995
0.158479,0.617872,0.883512
0.112979,0.606270,0.857153
0.241179,0.636641,0.863492
0.156120,0.640815,0.899387
0.151830,0.608505,0.829223
0.131208,0.600048,0.911629
0.197575,0.603549,0.836180
0.151932,0.615742,0.878477
0.140882,0.637855,0.840288
0.182476,0.603201,0.852236
0.181884,0.659655,0.823428
0.171983,0.675548,0.879008
0.200050,0.655145,0.856038
0.135004,0.655634,0.859338
0.153965,0.657192,0.871198
0.146454,0.661363,0.849423
0.177308,0.718925,0.872252
0.148231,0.602547,0.841492
0.142158,0.611434,0.880689
0.164467,0.656855,0.891076
0.120332,0.652979,0.888785
0.147358,0.637200,0.817906
0.135068,0.613398,0.882032
0.216181,0.636276,0.839359
0.181127,0.625517,0.860646
0.164658,0.668524,0.843204
0.122005,0.649637,0.856700
0.126743,0.625359,0.928736
0.168356,0.657537,0.856970
0.115169,0.626263,0.884087
0.147116,0.650662,0.880043
0.128880,0.590801,0.863722
0.100068,0.597099,0.863739
0.149314,0.626163,0.878162
0.163356,0.640656,0.853390
0.154506,0.636936,0.882281
0.200386,0.667288,0.852984
0.123066,0.646978,0.883896
0.131788,0.685107,0.861347
0.160851,0.619933,0.877445
0.110343,0.674974,0.839489
0.181002,0.626688,0.874250
0.192018,0.611380,0.868756
0.177345,0.663102,0.865709
0.170975,0.648856,0.846676
0.188401,0.658705,0.854580
0.180438,0.658264,0.891400
0.163744,0.645673,0.866910
0.149496,0.655773,0.852944
0.206905,0.655773,0.828548
0.165407,0.622079,0.851315
0.154147,0.684675,0.886608
0.151474,0.591258,0.849159
0.104882,0.647936,0.845327
0.207661,0.629607,0.861387
0.196802,0.632100,0.866253
0.127798,0.643878,0.872902
0.191757,0.669950,0.873340
0.124166,0.661611,0.865802
0.203486,0.627655,0.864228
0.160456,0.628161,0.863222
0.140633,0.645252,0.860389
0.189549,0.631474,0.866317
0.116118,0.648573,0.894769
0.242998,0.673615,0.840224
0.164246,0.641027,0.892866
