alpha,phi,h
0.290142,0.691814,0.649924
0.277537,0.692381,0.622343
0.265642,0.643319,0.616112
0.206857,0.667928,0.663932
0.237980,0.676181,0.628810
0.267948,0.672160,0.596882
0.304462,0.678558,0.613334
0.260613,0.648232,0.593578
0.239951,0.656570,0.628107
0.301049,0.656182,0.609536
0.280331,0.670737,0.635951
0.236846,0.681058,0.638472
0.243233,0.682164,0.627841
0.193188,0.659838,0.632643
0.273887,0.671798,0.602093
0.267938,0.655846,0.670705
0.292782,0.646177,0.595212
0.283642,0.687979,0.579747
0.254104,0.702718,0.612939
0.210185,0.720855,0.669719
0.251454,0.690561,0.615052
0.235458,0.672546,0.668246
0.226372,0.684614,0.601160
0.280417,0.657994,0.636980
0.315405,0.692700,0.615569
0.239739,0.705356,0.656592
0.236312,0.662911,0.633621
0.251638,0.682253,0.647903
0.276799,0.657699,0.615951
0.212008,0.682660,0.637133
0.243150,0.693653,0.615286
0.259028,0.696896,0.624168
0.284600,0.651953,0.654955
0.285486,0.676651,0.613785
0.229033,0.655091,0.652395
0.223036,0.647873,0.614952
0.315431,0.657187,0.645112
0.262992,0.692715,0.649698
0.270939,0.643999,0.593065
0.232067,0.635627,0.659155
0.297529,0.642184,0.592662
0.259121,0.648026,0.640756
0.224778,0.652945,0.654504
0.296556,0.640116,0.595602
0.276584,0.692470,0.592885
0.266164,0.708873,0.643864
0.289070,0.708391,0.609744
0.229000,0.660743,0.612922
0.272001,0.666685,0.637557
0.233781,0.703956,0.611486
0.277490,0.744840,0.627610
0.261206,0.644531,0.571361
0.224912,0.650803,0.615364
0.271770,0.696005,0.645680
0.243164,0.710319,0.632455
0.262049,0.672062,0.590534
0.234947,0.653306,0.667873
0.302244,0.672431,0.592803
0.241476,0.651876,0.640496
0.260135,0.719719,0.609774
0.232164,0.649744,0.622038
0.257757,0.672658,0.669147
0.235579,0.698319,0.648660
0.244172,0.656498,0.619103
0.246464,0.674864,0.657992
0.249601,0.623886,0.602529
0.191773,0.623430,0.621846
0.248655,0.651978,0.640584
0.273858,0.663540,0.618044
0.275434,0.687235,0.638112
0.297245,0.692047,0.637404
0.229464,0.674890,0.643006
0.240407,0.720896,0.619249
0.268432,0.666512,0.623345
0.216212,0.718881,0.607447
0.284477,0.661036,0.606588
0.295968,0.636793,0.619812
0.265001,0.695806,0.628385
0.322453,0.684874,0.573275
0.290385,0.681844,0.643318
0.280291,0.672547,0.642266
0.273025,0.678439,0.627452
0.250771,0.709663,0.629077
0.314198,0.689386,0.573285
0.266696,0.666718,0.599489
0.260171,0.712404,0.651192
0.257318,0.636412,0.596167
0.204519,0.698989,0.594403
0.290163,0.648672,0.646312
0.279935,0.667683,0.648201
0.246009,0.676596,0.638897
0.280847,0.685921,0.662938
0.264209,0.699491,0.611337
0.284214,0.646688,0.637926
0.258683,0.653651,0.616109
0.249803,0.659570,0.640836
0.276328,0.671410,0.619759
0.258365,0.677651,0.610785
0.317588,0.683488,0.637539
0.271996,0.683206,0.637740
