alpha,phi,h
0.235248,0.616468,0.836382
0.189688,0.589846,0.829404
0.209857,0.585447,0.816444
0.127680,0.582975,0.865839
0.173507,0.606290,0.808530
0.168847,0.596275,0.817873
0.227475,0.603290,0.820475
0.203377,0.561908,0.822039
0.133881,0.566412,0.869944
0.240327,0.596618,0.798877
0.187345,0.605143,0.829530
0.163453,0.601919,0.839131
0.176095,0.608772,0.821378
0.132489,0.596164,0.805440
0.212351,0.587314,0.806742
0.197558,0.573639,0.867509
0.231574,0.561967,0.795202
0.235349,0.603486,0.760945
0.188275,0.614558,0.809672
0.152794,0.637528,0.830332
0.197112,0.593313,0.823940
0.154519,0.576537,0.847253
0.167906,0.598729,0.798328
0.208605,0.582685,0.821562
0.238703,0.601618,0.812912
0.175816,0.613502,0.850552
0.164635,0.598643,0.826549
0.185148,0.599009,0.830093
0.211268,0.576160,0.824033
0.156777,0.596771,0.820672
0.172794,0.616027,0.834583
0.183644,0.604549,0.822972
0.229606,0.562486,0.834723
0.211084,0.604202,0.812780
0.186028,0.573414,0.834588
0.161879,0.567914,0.817621
0.264166,0.576274,0.821144
0.196741,0.603258,0.841392
0.206352,0.572680,0.780857
0.160566,0.544781,0.860000
0.205567,0.550053,0.791849
0.188374,0.572735,0.827123
0.164994,0.584145,0.805727
0.234255,0.563501,0.790127
0.205714,0.615681,0.800952
0.216790,0.636200,0.827844
0.227419,0.621628,0.819460
0.179288,0.601204,0.805893
0.192832,0.608932,0.823769
0.164877,0.620522,0.806177
0.223289,0.670710,0.823407
0.186921,0.571594,0.787730
0.157246,0.561266,0.827975
0.196859,0.596513,0.849377
0.153613,0.609430,0.842203
0.194287,0.578593,0.768404
0.189468,0.567490,0.833042
0.239560,0.588728,0.808610
0.199180,0.579467,0.826439
0.200832,0.634294,0.790080
0.153987,0.599619,0.803866
0.180626,0.585578,0.876516
0.183107,0.609855,0.830338
0.139523,0.573399,0.850881
0.184203,0.599894,0.848669
0.164004,0.551892,0.815799
0.136208,0.554686,0.804832
0.162970,0.583647,0.857838
0.205617,0.587580,0.811175
0.211774,0.596139,0.828051
0.235279,0.610931,0.813235
0.154044,0.596558,0.845932
0.160071,0.639415,0.822913
0.185683,0.592800,0.839722
0.148877,0.630598,0.801593
0.203822,0.584589,0.820955
0.218431,0.559544,0.822616
0.236185,0.625725,0.813213
0.237981,0.618378,0.781403
0.235229,0.603419,0.803770
0.212901,0.607603,0.850105
0.204194,0.586669,0.830291
0.184691,0.611944,0.813669
0.249673,0.609970,0.773882
0.202350,0.587095,0.798979
0.173728,0.634606,0.838708
0.197246,0.560511,0.802584
0.148840,0.612090,0.796637
0.238499,0.580875,0.826980
0.223675,0.579045,0.831478
0.167000,0.607927,0.828381
0.214605,0.608299,0.846551
0.168372,0.610168,0.819717
0.228387,0.575250,0.818253
0.196529,0.579883,0.816363
0.194118,0.587907,0.817498
0.215165,0.586739,0.819991
0.181014,0.609214,0.821486
0.262233,0.613029,0.819513
0.181650,0.591618,0.851971
