alpha,phi,h
0.057257,0.596726,0.792148
0.006091,0.582656,0.792970
0.040186,0.564297,0.776762
-0.009236,0.568571,0.801153
-0.035279,0.589502,0.771369
-0.007615,0.575868,0.759450
0.027622,0.558133,0.805927
-0.001427,0.498713,0.795369
-0.002626,0.548804,0.795864
0.024450,0.576303,0.767791
0.000063,0.582347,0.802894
-0.043067,0.578677,0.804480
0.004007,0.597440,0.757517
-0.041049,0.573960,0.746695
-0.008366,0.570603,0.778597
0.001855,0.552800,0.852921
0.073362,0.547376,0.741049
0.002106,0.583949,0.734881
0.016011,0.584982,0.779583
-0.025678,0.623740,0.778894
0.010629,0.597119,0.767766
0.000837,0.563993,0.792032
-0.054161,0.571196,0.778489
0.034295,0.557747,0.781368
-0.005678,0.579733,0.805263
0.013400,0.608827,0.803464
0.013255,0.590563,0.745550
0.028369,0.588537,0.762973
0.016591,0.566298,0.762582
-0.028516,0.580742,0.757764
-0.021650,0.606205,0.786427
0.018262,0.602611,0.767293
0.046125,0.553193,0.809469
0.004674,0.572300,0.766967
0.021133,0.562283,0.778673
-0.015841,0.551815,0.751593
0.020948,0.566438,0.807710
0.016714,0.586114,0.796205
-0.017208,0.539923,0.743581
-0.025286,0.527986,0.840228
0.031755,0.541607,0.746186
0.040217,0.566490,0.767095
-0.013906,0.580860,0.742107
0.006568,0.529066,0.769786
0.019838,0.588229,0.748513
0.024497,0.621861,0.784966
0.035261,0.593594,0.770451
0.016561,0.605473,0.747592
-0.013832,0.587274,0.798246
0.031640,0.614488,0.722558
0.014428,0.656569,0.793169
-0.037305,0.531920,0.766550
0.014323,0.552676,0.768876
-0.013267,0.575419,0.829534
-0.047163,0.586003,0.800084
-0.022014,0.567129,0.733270
0.011037,0.560218,0.795705
0.016068,0.562646,0.762538
0.037018,0.561032,0.762714
-0.003789,0.615673,0.751387
-0.022683,0.583230,0.746774
0.015778,0.570122,0.835068
-0.000005,0.592347,0.771213
-0.008063,0.566254,0.791508
-0.000352,0.600969,0.787875
-0.042256,0.514856,0.774311
-0.066831,0.540755,0.784408
-0.009703,0.570362,0.793150
0.005065,0.577673,0.764060
-0.021460,0.567221,0.812343
0.041225,0.590016,0.776394
0.002553,0.589133,0.778070
0.000401,0.626422,0.765426
0.004995,0.564876,0.794573
-0.078851,0.599982,0.765513
0.022697,0.552882,0.804720
0.024585,0.538075,0.782435
0.019149,0.592718,0.785379
0.016924,0.572306,0.755565
0.001535,0.585189,0.799699
-0.001025,0.571811,0.821086
0.022978,0.578262,0.779894
-0.015706,0.587538,0.761538
0.011759,0.567342,0.763647
0.006759,0.559644,0.758298
0.018230,0.634318,0.794213
-0.031281,0.533590,0.765863
-0.055281,0.583550,0.777543
0.029489,0.570431,0.787215
0.012869,0.562494,0.791925
0.008785,0.584667,0.772054
0.024655,0.601040,0.800817
-0.009030,0.597057,0.769276
0.036047,0.545778,0.770619
0.010546,0.574399,0.753061
0.029048,0.577718,0.766538
0.013023,0.564483,0.777770
-0.003627,0.587379,0.809227
0.050795,0.605137,0.767069
-0.018226,0.573174,0.819571
