alpha,phi,h
0.068679,0.585506,0.776723
0.013193,0.586903,0.778884
0.054545,0.544590,0.754639
-0.006988,0.581530,0.788874
-0.013919,0.574174,0.748876
0.015500,0.570432,0.755263
0.032032,0.565419,0.797922
0.008252,0.515291,0.789448
0.019251,0.566725,0.791031
0.040263,0.551996,0.772647
0.027595,0.590793,0.781901
-0.025979,0.584397,0.794243
0.011180,0.615781,0.760824
-0.006542,0.561391,0.749243
0.000972,0.570620,0.776156
0.013111,0.554008,0.855125
0.078143,0.547181,0.728749
-0.001403,0.586193,0.727607
0.032403,0.593360,0.771200
-0.012027,0.633909,0.771539
0.011195,0.603994,0.760774
0.018595,0.562409,0.787667
-0.036924,0.589099,0.768511
0.053957,0.563456,0.775317
0.008091,0.601217,0.811870
0.023349,0.606203,0.782989
0.023369,0.571719,0.754585
0.042012,0.575476,0.766886
0.036265,0.579705,0.760433
-0.028347,0.599746,0.755508
-0.009217,0.609679,0.788752
0.019852,0.617391,0.769093
0.047972,0.555741,0.805623
0.018593,0.587775,0.772387
0.035257,0.567220,0.779520
-0.007331,0.556584,0.748478
0.034346,0.554240,0.791948
0.035237,0.586605,0.787649
0.012867,0.536514,0.733203
-0.014863,0.529484,0.839548
0.033186,0.544904,0.745651
0.059595,0.578544,0.760756
0.003970,0.570494,0.755133
0.026828,0.537717,0.764156
0.021907,0.604011,0.747847
0.046018,0.608151,0.765331
0.038996,0.602945,0.768130
0.032112,0.585569,0.735102
0.016496,0.583657,0.782079
0.036540,0.617572,0.734277
0.028974,0.658837,0.765221
-0.009853,0.536240,0.751810
0.028895,0.555174,0.753064
-0.010530,0.592727,0.831604
-0.040824,0.594616,0.793302
-0.013713,0.569132,0.729305
0.016859,0.555880,0.782259
0.027480,0.575294,0.731628
0.037192,0.570174,0.760426
0.019035,0.613608,0.737506
0.014069,0.563598,0.722488
0.026421,0.575968,0.814250
0.004960,0.595817,0.768828
0.015383,0.574343,0.765776
0.017209,0.584780,0.783708
-0.003952,0.516875,0.759644
-0.053275,0.537255,0.765822
-0.019420,0.586713,0.838481
0.031564,0.564348,0.755153
-0.020830,0.576698,0.809747
0.046623,0.591824,0.773574
0.014370,0.597573,0.781098
0.025713,0.641191,0.751175
0.021146,0.565695,0.773499
-0.060482,0.608515,0.769952
0.028237,0.555419,0.792483
0.041398,0.543806,0.768918
0.035892,0.586792,0.772742
0.035252,0.569832,0.749728
0.013294,0.581952,0.783005
0.026654,0.570667,0.809834
0.030688,0.577022,0.771121
-0.000056,0.594852,0.767740
0.022324,0.574343,0.761990
0.020237,0.565822,0.748977
0.034456,0.624043,0.775018
-0.006501,0.534919,0.750834
-0.043056,0.570646,0.766354
0.053524,0.573673,0.772316
0.028654,0.566710,0.783756
0.031875,0.597971,0.766162
0.025062,0.599904,0.802682
-0.010584,0.615402,0.758578
0.059812,0.555664,0.765001
0.022914,0.571335,0.739982
0.052027,0.580125,0.753108
0.028230,0.575538,0.767637
0.010997,0.579305,0.785784
0.070734,0.598505,0.763870
-0.014492,0.580229,0.821716
