alpha,phi,h
0.041028,0.662858,0.770682
-0.021278,0.659850,0.778438
0.020485,0.617751,0.744043
-0.041614,0.646430,0.781220
-0.061679,0.647211,0.748483
-0.027333,0.639371,0.743972
0.012575,0.633450,0.782188
-0.029373,0.569644,0.780797
-0.024027,0.622266,0.786775
0.025955,0.641918,0.729541
-0.022801,0.647495,0.784949
-0.063168,0.644901,0.797529
-0.014767,0.662518,0.744281
-0.057594,0.633089,0.726913
-0.027262,0.643377,0.755048
-0.024176,0.609335,0.841778
0.058209,0.607022,0.727159
-0.020373,0.637903,0.701652
-0.009679,0.646823,0.761050
-0.049141,0.693095,0.761612
-0.014407,0.652796,0.751233
-0.022344,0.633596,0.773937
-0.081416,0.641565,0.762997
0.014328,0.642433,0.761828
-0.000085,0.661588,0.774298
-0.012777,0.680079,0.787804
-0.012713,0.652729,0.726126
0.010650,0.662174,0.743914
-0.000450,0.641564,0.749834
-0.054347,0.651187,0.740664
-0.039963,0.668771,0.774679
-0.008704,0.675489,0.751964
0.025478,0.609642,0.789161
0.003072,0.643243,0.749623
-0.011568,0.621594,0.758593
-0.047425,0.620583,0.729648
0.037741,0.638385,0.769986
-0.006684,0.643432,0.778804
-0.027541,0.599233,0.715563
-0.047078,0.585564,0.832407
0.007373,0.608353,0.728353
0.018376,0.634378,0.755048
-0.029179,0.641253,0.722956
-0.011532,0.591821,0.749950
-0.000194,0.649680,0.727871
0.003322,0.693487,0.768118
0.004126,0.661652,0.748010
0.001127,0.652911,0.723523
-0.026549,0.648601,0.781704
0.012310,0.675579,0.701045
0.002510,0.718009,0.753626
-0.048208,0.593839,0.746886
-0.007388,0.618478,0.751116
-0.040029,0.643701,0.815149
-0.075012,0.648241,0.786224
-0.037722,0.636406,0.713793
-0.013988,0.628797,0.778229
0.022366,0.638081,0.702624
0.011705,0.632443,0.747521
-0.027896,0.676230,0.723926
-0.026873,0.630881,0.712613
-0.020050,0.636439,0.815412
-0.014068,0.652566,0.761556
-0.025791,0.631665,0.767366
-0.023205,0.662477,0.772502
-0.039759,0.581678,0.755940
-0.091588,0.604161,0.767127
-0.036673,0.634973,0.773628
-0.011073,0.637751,0.745895
-0.027508,0.637761,0.785758
0.013126,0.661480,0.756799
-0.016603,0.656782,0.764049
-0.015166,0.692794,0.749073
-0.020320,0.628266,0.777932
-0.105741,0.674322,0.750613
-0.000869,0.618418,0.785091
0.001299,0.603842,0.759765
0.003531,0.663817,0.754020
-0.006564,0.642986,0.738080
-0.010518,0.651731,0.776258
-0.010477,0.644279,0.796887
-0.002389,0.644242,0.760143
-0.036333,0.663713,0.747972
0.008810,0.643614,0.727604
-0.023916,0.640189,0.733633
0.002270,0.693733,0.776214
-0.047803,0.602926,0.741868
-0.088697,0.650578,0.755943
0.034632,0.629831,0.760629
0.001979,0.640820,0.769810
-0.010200,0.662167,0.755647
0.004968,0.661753,0.783685
-0.047015,0.679482,0.742946
0.007502,0.618333,0.750811
-0.016785,0.634846,0.732395
0.013557,0.650144,0.748542
-0.012816,0.633372,0.758441
-0.022516,0.650987,0.772048
0.072048,0.673755,0.730751
-0.046918,0.636926,0.805836
