alpha,phi,h
0.288758,0.730185,0.861228
0.255492,0.717966,0.841494
0.260168,0.701546,0.839637
0.199095,0.696456,0.878228
0.221182,0.731769,0.835353
0.240199,0.727198,0.829922
0.274814,0.700149,0.852285
0.237491,0.664759,0.843745
0.210557,0.686281,0.879453
0.284166,0.713299,0.822769
0.236216,0.697318,0.869108
0.205689,0.714550,0.858324
0.217049,0.717520,0.846516
0.183251,0.713342,0.826814
0.237532,0.697472,0.830542
0.239374,0.691541,0.877583
0.281226,0.676675,0.807386
0.274832,0.706769,0.786753
0.250680,0.725983,0.830332
0.202220,0.756657,0.853361
0.244876,0.710836,0.841646
0.226017,0.699905,0.858085
0.223259,0.717628,0.825774
0.263225,0.704328,0.839112
0.279610,0.732614,0.851903
0.227935,0.740932,0.868897
0.215931,0.719054,0.847640
0.242637,0.737946,0.841592
0.262119,0.693406,0.839697
0.199735,0.708028,0.839821
0.233710,0.737896,0.843624
0.226065,0.721211,0.848977
0.272840,0.687928,0.856739
0.263108,0.716625,0.823191
0.222126,0.693667,0.852699
0.196062,0.686445,0.870166
0.308808,0.700808,0.849195
0.253536,0.720032,0.869205
0.252536,0.670410,0.812458
0.206278,0.671251,0.892869
0.273674,0.676427,0.832212
0.239068,0.682267,0.855049
0.219403,0.706598,0.831608
0.285516,0.671364,0.826710
0.250340,0.715364,0.810828
0.269401,0.751398,0.841955
0.270913,0.722286,0.848082
0.233295,0.723546,0.839160
0.240781,0.723918,0.837029
0.214435,0.728154,0.828765
0.267084,0.780677,0.841780
0.241465,0.689497,0.813619
0.222048,0.698839,0.832546
0.250076,0.724734,0.869125
0.212490,0.722337,0.861209
0.240587,0.702646,0.794652
0.228699,0.697406,0.856500
0.284618,0.712380,0.832520
0.254039,0.692244,0.842281
0.236994,0.742417,0.812704
0.208323,0.703627,0.825115
0.228601,0.703880,0.885153
0.235572,0.723930,0.853741
0.208241,0.699873,0.861845
0.219081,0.715485,0.862762
0.226378,0.668972,0.840396
0.188503,0.669004,0.835481
0.232132,0.700561,0.851145
0.249831,0.691117,0.832470
0.271621,0.716659,0.862369
0.278848,0.734699,0.828451
0.216220,0.700101,0.851334
0.213630,0.757272,0.836528
0.250272,0.704456,0.856112
0.209986,0.762766,0.807077
0.261433,0.698716,0.847364
0.272808,0.672021,0.848019
0.269679,0.744397,0.838754
0.277350,0.722867,0.809604
0.285028,0.724614,0.830936
0.259948,0.715809,0.871263
0.236141,0.700955,0.862135
0.242523,0.727386,0.828973
0.283633,0.714324,0.813531
0.257866,0.702414,0.825723
0.241716,0.754505,0.858007
0.242739,0.662816,0.820923
0.184168,0.742366,0.808645
0.280710,0.686354,0.848062
0.263314,0.691989,0.861052
0.226982,0.714201,0.847243
0.258034,0.715116,0.875338
0.230864,0.726273,0.848214
0.264572,0.688359,0.837829
0.245233,0.679101,0.842713
0.239532,0.712295,0.837424
0.279237,0.707328,0.846087
0.219879,0.716147,0.862102
0.309472,0.740170,0.838154
0.227703,0.711048,0.865237
