alpha,phi,h
0.016569,0.768350,0.754029
-0.056977,0.763593,0.762810
-0.005445,0.707027,0.734190
-0.077158,0.742767,0.768291
-0.094350,0.740966,0.742297
-0.046237,0.737137,0.721683
-0.020004,0.729974,0.747371
-0.057597,0.680212,0.754056
-0.059785,0.713793,0.749657
-0.026151,0.730821,0.725671
-0.053258,0.755352,0.772308
-0.106535,0.741355,0.788397
-0.046581,0.756998,0.728238
-0.080259,0.735696,0.717878
-0.061238,0.735673,0.757776
-0.054010,0.719775,0.839370
0.018874,0.709084,0.703638
-0.063609,0.751654,0.695442
-0.040443,0.753259,0.745342
-0.084197,0.794310,0.749900
-0.058260,0.760723,0.734519
-0.053553,0.729438,0.764411
-0.122178,0.753370,0.749518
-0.000002,0.727975,0.744488
-0.052790,0.761008,0.774836
-0.042466,0.784063,0.786176
-0.036137,0.751657,0.702877
-0.019960,0.760140,0.727896
-0.032567,0.731663,0.735724
-0.091132,0.755926,0.728479
-0.077208,0.772759,0.760039
-0.047020,0.775118,0.735849
-0.010519,0.713470,0.776769
-0.038241,0.728777,0.748061
-0.041706,0.725623,0.750458
-0.078341,0.716032,0.725592
-0.040648,0.731523,0.775331
-0.050562,0.744927,0.773444
-0.059823,0.691535,0.699791
-0.093421,0.685261,0.828471
-0.014376,0.717660,0.696079
-0.016161,0.730744,0.741199
-0.055446,0.742024,0.712195
-0.044581,0.694066,0.728029
-0.029932,0.755648,0.717360
-0.038053,0.792929,0.747452
-0.012423,0.779474,0.699376
-0.042107,0.758945,0.714849
-0.048262,0.746840,0.763264
-0.020076,0.771132,0.686041
-0.044525,0.821974,0.753882
-0.098275,0.700744,0.738318
-0.040168,0.717837,0.741304
-0.071220,0.744595,0.808067
-0.113044,0.749886,0.773493
-0.076812,0.735971,0.705324
-0.042872,0.721897,0.770337
-0.036046,0.728687,0.702153
-0.018940,0.725046,0.734825
-0.061098,0.778593,0.716104
-0.060653,0.733404,0.704455
-0.051652,0.733502,0.813152
-0.046610,0.777878,0.746430
-0.058080,0.725992,0.747377
-0.062847,0.772210,0.761593
-0.086997,0.673568,0.746887
-0.128694,0.703416,0.751041
-0.065416,0.729242,0.756981
-0.048878,0.745665,0.725549
-0.085519,0.731333,0.785997
-0.015345,0.763536,0.744442
-0.047808,0.756148,0.752066
-0.055767,0.803240,0.735287
-0.048840,0.728430,0.762136
-0.141658,0.765599,0.738277
-0.023604,0.715689,0.752611
-0.021218,0.696341,0.737565
-0.033464,0.758712,0.746699
-0.023073,0.748035,0.691328
-0.060147,0.756491,0.766637
-0.050636,0.725281,0.778643
-0.021399,0.757796,0.735551
-0.066212,0.764463,0.731507
-0.011773,0.757110,0.689449
-0.051968,0.725747,0.725721
-0.036530,0.792056,0.755200
-0.088561,0.701665,0.727567
-0.124185,0.747827,0.742677
-0.011519,0.730664,0.756098
-0.043265,0.729014,0.763625
-0.037105,0.754631,0.736665
-0.025730,0.776584,0.778959
-0.076971,0.767725,0.730223
-0.019493,0.714157,0.744032
-0.052127,0.732597,0.724767
-0.018920,0.739829,0.727510
-0.039300,0.737248,0.745492
-0.040482,0.751584,0.747027
0.023661,0.767968,0.726228
-0.082975,0.731688,0.788496
