alpha,phi,h
0.148670,0.598898,0.820409
0.098685,0.587935,0.828379
0.106000,0.568432,0.820215
0.058826,0.580737,0.845531
0.078442,0.603643,0.796346
0.071322,0.587726,0.809315
0.131262,0.585469,0.821910
0.102785,0.529533,0.822400
0.075892,0.552530,0.846819
0.146331,0.588087,0.779998
0.071463,0.583147,0.843948
0.074300,0.589212,0.837693
0.102261,0.608694,0.795257
0.040685,0.575239,0.792119
0.135147,0.575671,0.790130
0.102049,0.568568,0.869629
0.148032,0.548883,0.785920
0.144840,0.605980,0.739035
0.113132,0.607730,0.816481
0.070706,0.624557,0.818708
0.107695,0.590868,0.802808
0.063519,0.571216,0.838677
0.058755,0.603094,0.796889
0.136488,0.579320,0.807728
0.152484,0.605200,0.811049
0.098029,0.612772,0.837976
0.084464,0.586345,0.799008
0.098065,0.613070,0.816807
0.131352,0.588732,0.799272
0.077329,0.588645,0.791596
0.075379,0.608858,0.828564
0.093606,0.603593,0.810736
0.146153,0.567158,0.831644
0.137136,0.590016,0.787641
0.105252,0.556391,0.824034
0.064188,0.554372,0.799834
0.179022,0.582214,0.800629
0.117794,0.592158,0.828206
0.104674,0.563349,0.766090
0.064127,0.538661,0.872826
0.123425,0.556379,0.786966
0.098964,0.562806,0.816971
0.087526,0.594586,0.777893
0.126100,0.551269,0.789649
0.128431,0.601067,0.781593
0.120052,0.619591,0.821649
0.155934,0.608227,0.797058
0.077548,0.591577,0.792767
0.107306,0.588097,0.814331
0.096590,0.619547,0.777983
0.129483,0.671155,0.796055
0.101864,0.563782,0.778723
0.082753,0.547785,0.820955
0.095085,0.590077,0.851757
0.060229,0.597501,0.835718
0.098160,0.579980,0.754390
0.100893,0.569863,0.826479
0.161181,0.588330,0.776224
0.134362,0.572955,0.802169
0.110533,0.621335,0.772321
0.068590,0.586161,0.789861
0.080715,0.571328,0.882615
0.108877,0.603601,0.805820
0.063980,0.573241,0.840994
0.086815,0.593206,0.832457
0.082431,0.547166,0.805438
0.036035,0.544497,0.809208
0.092113,0.581758,0.842689
0.100798,0.583597,0.800638
0.101984,0.587032,0.835215
0.164290,0.604246,0.789759
0.075959,0.585116,0.829634
0.083382,0.636012,0.807678
0.107315,0.575088,0.830946
0.049981,0.618299,0.793560
0.113237,0.572029,0.835931
0.129525,0.548127,0.809141
0.127999,0.596504,0.810638
0.136024,0.585197,0.779524
0.145784,0.602564,0.804458
0.129681,0.598429,0.833309
0.133071,0.591119,0.808476
0.097967,0.613023,0.802461
0.154416,0.580687,0.778165
0.130050,0.565746,0.779066
0.095894,0.628865,0.838290
0.111544,0.552089,0.784643
0.043864,0.590085,0.802327
0.175900,0.582013,0.806683
0.149217,0.583376,0.817880
0.086142,0.597054,0.825063
0.131562,0.602678,0.827200
0.077110,0.590633,0.803798
0.141390,0.559348,0.804312
0.110580,0.569528,0.797572
0.094006,0.589619,0.811174
0.138310,0.582421,0.804044
0.069203,0.591470,0.850581
0.194897,0.618373,0.783599
0.107557,0.585961,0.831916
