alpha,phi,h
-0.016916,0.594520,0.729231
-0.081898,0.600650,0.728805
-0.039329,0.569246,0.706593
-0.102347,0.578446,0.733593
-0.129495,0.588817,0.696158
-0.092490,0.585314,0.687331
-0.047752,0.557284,0.751267
-0.080895,0.512893,0.731370
-0.093135,0.553882,0.733889
-0.059276,0.581370,0.700609
-0.086216,0.604266,0.740851
-0.116831,0.584656,0.745550
-0.076237,0.609676,0.692078
-0.130479,0.572846,0.678159
-0.083060,0.581421,0.722584
-0.086338,0.548228,0.799626
0.005955,0.544946,0.669055
-0.088574,0.587903,0.657097
-0.066151,0.590350,0.714872
-0.106672,0.627240,0.717108
-0.074272,0.601783,0.695466
-0.078600,0.562062,0.729062
-0.146391,0.590460,0.718157
-0.048787,0.570596,0.716488
-0.083977,0.588146,0.748505
-0.069704,0.613964,0.735308
-0.074120,0.602708,0.683217
-0.052144,0.600310,0.694797
-0.057565,0.574906,0.704543
-0.115722,0.591451,0.692383
-0.097388,0.603547,0.728685
-0.068578,0.619805,0.697724
-0.031222,0.552249,0.748195
-0.071896,0.581454,0.706220
-0.065077,0.564543,0.714442
-0.092574,0.556862,0.687606
-0.062620,0.561923,0.743595
-0.063314,0.599340,0.722700
-0.109274,0.549962,0.674073
-0.104801,0.534919,0.781664
-0.048523,0.545421,0.678737
-0.039446,0.578406,0.703100
-0.097728,0.596970,0.673089
-0.083010,0.533342,0.704023
-0.050506,0.603048,0.689552
-0.050579,0.627310,0.722835
-0.052488,0.611234,0.698956
-0.063830,0.604863,0.675440
-0.088134,0.587422,0.741943
-0.045001,0.611242,0.655860
-0.067406,0.675002,0.734147
-0.110008,0.537608,0.708339
-0.066481,0.555443,0.700051
-0.091068,0.580251,0.774427
-0.135859,0.590860,0.733917
-0.107833,0.581100,0.661828
-0.067508,0.564130,0.737127
-0.077634,0.565374,0.687050
-0.044129,0.576845,0.694101
-0.092123,0.624471,0.681854
-0.111280,0.584244,0.676370
-0.065036,0.581717,0.773337
-0.081973,0.609168,0.709319
-0.091826,0.573999,0.733869
-0.083000,0.618967,0.722808
-0.108757,0.525307,0.716630
-0.155337,0.540168,0.725289
-0.096780,0.581226,0.738268
-0.073416,0.594275,0.702451
-0.104286,0.571613,0.760177
-0.036876,0.616106,0.714315
-0.080117,0.596685,0.720902
-0.079603,0.638403,0.706633
-0.073490,0.572650,0.740976
-0.164301,0.607084,0.712112
-0.060358,0.560639,0.741512
-0.064456,0.546667,0.716693
-0.058147,0.601095,0.723121
-0.068950,0.581609,0.685448
-0.078137,0.594102,0.744636
-0.086395,0.577020,0.758944
-0.055323,0.584210,0.714088
-0.103009,0.605347,0.699926
-0.068305,0.569427,0.709065
-0.072282,0.576288,0.691498
-0.069328,0.630578,0.734102
-0.114057,0.530899,0.706453
-0.151053,0.581202,0.714455
-0.041992,0.559268,0.732943
-0.066293,0.580721,0.728044
-0.068247,0.606645,0.714838
-0.059038,0.605704,0.739778
-0.105273,0.617352,0.694024
-0.039570,0.556990,0.709991
-0.083482,0.584969,0.682891
-0.048020,0.585377,0.699714
-0.063521,0.576815,0.721595
-0.089086,0.601864,0.746460
-0.029194,0.606694,0.700632
-0.102793,0.576690,0.755268
