alpha,phi,h
0.007312,0.763670,0.756582
-0.061455,0.740375,0.757956
-0.013798,0.698544,0.722705
-0.081319,0.723755,0.761013
-0.107467,0.741093,0.740372
-0.070244,0.733295,0.731748
-0.034920,0.710705,0.777734
-0.063315,0.665021,0.769111
-0.064995,0.700663,0.766126
-0.039539,0.726237,0.723315
-0.064422,0.748064,0.775037
-0.105563,0.725517,0.785160
-0.056028,0.756712,0.724748
-0.104192,0.726812,0.705760
-0.073843,0.728357,0.749283
-0.059094,0.710061,0.837364
0.019085,0.683364,0.702295
-0.065671,0.732731,0.690152
-0.052914,0.736417,0.743156
-0.087484,0.776635,0.748974
-0.066664,0.752113,0.726735
-0.060618,0.719608,0.760466
-0.126028,0.734649,0.746021
-0.018643,0.717340,0.740587
-0.061962,0.735553,0.779809
-0.055083,0.767703,0.773264
-0.048461,0.751906,0.703965
-0.033315,0.747154,0.722702
-0.042716,0.726906,0.726524
-0.095336,0.733572,0.723685
-0.086447,0.770337,0.751830
-0.054377,0.765873,0.728285
-0.012599,0.696398,0.772963
-0.048140,0.735086,0.739131
-0.046096,0.706006,0.744046
-0.082503,0.703940,0.718151
-0.039267,0.716438,0.773457
-0.052896,0.742688,0.774954
-0.083909,0.690161,0.700963
-0.097584,0.673703,0.821558
-0.031314,0.696266,0.705068
-0.017007,0.721203,0.739765
-0.076392,0.733365,0.692826
-0.062107,0.685662,0.733605
-0.045802,0.750972,0.709269
-0.043768,0.775148,0.746026
-0.034690,0.760454,0.728898
-0.046958,0.744225,0.710127
-0.068004,0.731533,0.764684
-0.021954,0.768035,0.681421
-0.051583,0.826030,0.751624
-0.096272,0.676886,0.734225
-0.046156,0.713201,0.733689
-0.075209,0.731357,0.804843
-0.118118,0.726130,0.767473
-0.089425,0.724131,0.691290
-0.054557,0.703196,0.761860
-0.057447,0.713725,0.717031
-0.016096,0.719702,0.735932
-0.076724,0.766862,0.703960
-0.074907,0.726871,0.703116
-0.054478,0.711664,0.807479
-0.054547,0.758800,0.746453
-0.070587,0.715983,0.756225
-0.071446,0.757372,0.752648
-0.097899,0.665056,0.746719
-0.140421,0.687316,0.746572
-0.071181,0.718045,0.751680
-0.058675,0.737375,0.726484
-0.094885,0.719316,0.778816
-0.026612,0.756611,0.738474
-0.055455,0.740334,0.744498
-0.060747,0.796377,0.732341
-0.053687,0.722494,0.769272
-0.148029,0.754870,0.732671
-0.042698,0.709647,0.775187
-0.035885,0.677717,0.746829
-0.037642,0.749653,0.751847
-0.045721,0.717629,0.718071
-0.064430,0.752759,0.764153
-0.066593,0.712308,0.792951
-0.040485,0.739602,0.746327
-0.080965,0.756504,0.722946
-0.050944,0.727112,0.717606
-0.060357,0.722843,0.715043
-0.042188,0.784242,0.758614
-0.095815,0.689941,0.723777
-0.135782,0.740665,0.735606
-0.019692,0.714549,0.757450
-0.047026,0.721305,0.762027
-0.049342,0.751257,0.741191
-0.034979,0.753887,0.769237
-0.080953,0.756723,0.729861
-0.028040,0.705899,0.733136
-0.059863,0.721645,0.714901
-0.030337,0.734964,0.730488
-0.044449,0.728294,0.744496
-0.069197,0.743097,0.774167
0.003165,0.760814,0.731684
-0.087276,0.721563,0.793743
