alpha,phi,h
0.278269,0.542171,0.747873
0.257174,0.532899,0.733625
0.247594,0.520664,0.723598
0.200099,0.525799,0.761268
0.211863,0.541062,0.738907
0.242402,0.530643,0.694440
0.287999,0.536085,0.725846
0.244265,0.493918,0.701724
0.208584,0.513408,0.753591
0.274270,0.532183,0.717003
0.249390,0.530709,0.751355
0.212232,0.536211,0.756269
0.230257,0.541118,0.726969
0.168411,0.526120,0.730099
0.264802,0.512173,0.722433
0.242496,0.509892,0.772349
0.273161,0.499540,0.709715
0.271141,0.528684,0.695554
0.235197,0.543214,0.734699
0.197265,0.571021,0.771888
0.227261,0.523672,0.736250
0.222633,0.513220,0.769473
0.205113,0.544065,0.714776
0.256276,0.511529,0.759254
0.280514,0.548769,0.730885
0.228350,0.552232,0.765741
0.222652,0.539817,0.731550
0.221963,0.543725,0.746529
0.273543,0.512388,0.725406
0.193867,0.529365,0.742444
0.235039,0.546248,0.734381
0.225763,0.533227,0.735981
0.268509,0.504244,0.764676
0.258361,0.523560,0.722710
0.227289,0.506704,0.755091
0.202477,0.496900,0.742867
0.303561,0.509841,0.761545
0.237242,0.534850,0.753797
0.227267,0.500158,0.727625
0.218594,0.479446,0.765226
0.281350,0.499131,0.701796
0.232198,0.492172,0.742453
0.216666,0.508429,0.743096
0.286829,0.501586,0.690115
0.262621,0.539164,0.701993
0.253594,0.559775,0.764613
0.274250,0.550278,0.717757
0.217230,0.524723,0.743763
0.243260,0.525432,0.721111
0.213109,0.556256,0.728815
0.268111,0.600393,0.744265
0.241873,0.505694,0.688424
0.203556,0.498781,0.729573
0.262156,0.531088,0.759854
0.226196,0.546532,0.741589
0.241286,0.525083,0.692201
0.214074,0.495508,0.766983
0.287428,0.524971,0.711619
0.232072,0.504796,0.764910
0.245332,0.551272,0.718468
0.199223,0.530241,0.750544
0.242556,0.518710,0.768115
0.228924,0.539887,0.749960
0.218677,0.522181,0.729399
0.223824,0.529152,0.765051
0.220753,0.485662,0.728989
0.189541,0.479105,0.727402
0.230260,0.505931,0.746325
0.230179,0.510246,0.732187
0.259841,0.531460,0.740673
0.270337,0.537434,0.742871
0.217081,0.527722,0.752543
0.214687,0.562203,0.738889
0.247948,0.525889,0.725063
0.205142,0.558985,0.721057
0.267014,0.512687,0.715424
0.272743,0.493645,0.731908
0.265375,0.543292,0.742998
0.289145,0.539982,0.688665
0.268913,0.524494,0.751250
0.275718,0.529357,0.744551
0.253048,0.527883,0.734535
0.219698,0.541721,0.747714
0.295154,0.533874,0.686239
0.254518,0.512147,0.721577
0.222256,0.564190,0.766220
0.237819,0.485102,0.717607
0.187227,0.551050,0.713598
0.272633,0.502018,0.754696
0.265151,0.516622,0.753503
0.217696,0.546784,0.741156
0.253694,0.538367,0.770277
0.247870,0.545359,0.712690
0.261771,0.506845,0.748876
0.232451,0.516625,0.730763
0.243191,0.516649,0.716983
0.259057,0.518730,0.739992
0.246322,0.531523,0.724119
0.295520,0.546812,0.742235
0.260643,0.535773,0.748405
