alpha,phi,h
0.578572,0.574750,0.016675
0.592857,0.775525,0.053450
0.852381,0.547308,0.054333
0.811429,0.551375,0.095060
0.789285,0.876975,0.337800
0.591429,0.648170,0.042840
0.475000,0.925987,0.256600
0.742857,0.558000,0.218950
0.471429,0.573875,0.313325
0.491428,0.893900,0.195080
0.688571,0.935760,0.137960
0.620000,0.886480,0.096720
0.454762,0.677683,0.274217
0.621428,0.721100,0.369950
0.357143,0.809183,0.147767
0.605714,0.971800,0.041340
0.839286,0.774338,0.131725
0.739286,0.781825,0.282625
0.582143,0.922450,0.195250
0.450000,0.806200,0.057550
0.480000,0.688240,0.297740
0.500000,0.662450,0.298200
0.528572,0.523990,0.055500
0.651020,0.759071,0.343929
0.738095,0.913967,0.146133
0.411429,0.479800,0.174520
0.862857,0.719440,0.173240
0.575000,0.692387,0.051750
0.568572,0.979980,0.046340
0.528571,0.217925,0.194350
0.368571,0.674470,0.250440
0.645714,0.773000,0.333280
0.664286,0.873300,0.199450
0.742857,0.955117,0.147000
0.614286,0.876825,0.237700
0.728572,0.602725,0.211900
0.709524,0.922933,0.116633
0.607143,0.404300,0.275950
0.739286,0.857900,0.063500
0.590476,0.864558,0.066483
0.635714,0.719750,0.144075
0.500000,0.720000,0.184100
0.676191,0.386925,0.202717
0.728571,0.980400,0.214100
0.782857,0.807070,0.370580
0.600000,0.615820,0.461400
0.553571,0.775269,0.040700
0.352381,0.847983,0.074633
0.431429,0.586860,0.213240
0.689796,0.772464,0.156971
0.642857,0.666450,0.039900
0.525715,0.457260,0.268040
0.480953,0.538367,0.043400
0.582143,0.888506,0.215575
0.642857,0.596875,0.382850
0.662857,0.936540,0.157320
0.433333,0.458000,0.095800
0.383333,0.797467,0.199683
0.261905,0.783217,0.149100
0.597143,0.865920,0.335120
0.628572,0.455037,0.129550
0.621428,0.812800,0.161775
0.530952,0.667258,0.171033
0.806122,0.740700,0.082043
0.475510,0.815564,0.165371
0.650000,0.888550,0.020450
0.662857,0.564015,0.045800
0.642857,0.768262,0.210900
0.450000,0.718400,0.145000
0.621429,0.934688,0.230950
0.894286,0.709750,0.341400
0.242857,0.953900,0.025900
0.609524,0.714717,0.114400
0.614286,0.662680,0.181220
0.666667,0.733283,0.343900
0.728571,0.795150,0.301400
0.691072,0.869719,0.028012
0.767857,0.267775,0.249850
0.580000,0.955130,0.054600
0.652381,0.980342,0.054967
0.850000,0.773475,0.080100
0.533333,0.781950,0.125167
0.460714,0.581538,0.730850
0.636735,0.967450,0.194257
0.640476,0.650125,0.102467
0.703571,0.808025,0.072225
0.514286,0.913450,0.125233
0.521429,0.716767,0.320000
0.766667,0.699883,0.190500
0.668571,0.868900,0.155800
0.639285,0.773800,0.340600
0.560000,0.843470,0.145880
0.714286,0.487790,0.194980
0.675510,0.983357,0.119100
0.275510,0.779514,0.097029
0.578571,0.669975,0.178233
0.397143,0.712220,0.229060
0.531429,0.812690,0.206920
0.691428,0.924700,0.057180
0.519643,0.839563,0.088237
