alpha,phi,h
0.400000,0.703700,0.138750
0.057143,0.531537,0.262025
0.235714,0.916575,0.337650
0.262857,0.956810,0.045920
0.177143,0.679710,0.318960
0.121428,0.590892,0.363150
0.276190,0.827222,0.119978
0.205714,0.950010,0.037460
0.203572,0.699581,0.353912
0.184127,0.987317,0.029267
0.103572,0.713700,0.065075
0.163265,0.496350,0.280971
0.261905,0.939442,0.036400
0.307143,0.681937,0.128125
0.228571,0.816860,0.091340
0.069048,0.538225,0.261683
0.100000,0.505033,0.304667
0.069048,0.591050,0.140683
0.242857,0.471650,0.051200
0.405714,0.875150,0.309740
0.146428,0.860800,0.127275
0.120000,0.768000,0.055200
0.214286,0.697200,0.163180
0.264286,0.957288,0.039200
0.116326,0.175779,0.121714
0.100000,0.819400,0.130675
0.109524,0.907817,0.167833
0.119048,0.975733,0.035067
0.600000,0.454550,0.419400
0.267857,0.789313,0.044175
0.071429,0.791100,0.347000
0.094286,0.741650,0.335960
0.164286,0.717875,0.238000
0.176191,0.803717,0.043450
0.100000,0.586750,0.271300
0.200000,0.514910,0.247680
0.321429,0.871883,0.118400
0.174603,0.801594,0.033789
0.278571,0.838437,0.133525
0.061905,0.453917,0.027833
0.414286,0.781100,0.048700
0.089796,0.849207,0.085400
0.175510,0.908600,0.048114
0.300000,0.763437,0.076925
0.225000,0.825100,0.066638
0.289286,0.898313,0.139025
0.064285,0.304275,0.031850
0.151429,0.302630,0.033380
0.076190,0.936850,0.233167
0.042857,0.549600,0.309500
0.204762,0.879350,0.234567
0.142857,0.912412,0.244600
0.039286,0.469275,0.047375
0.133333,0.907183,0.248233
0.064286,0.863242,0.579750
0.305714,0.732880,0.344700
0.063265,0.330800,0.033986
0.123214,0.732181,0.220537
0.267857,0.681013,0.362587
0.100000,0.889675,0.486500
0.239285,0.525000,0.167475
0.246429,0.834750,0.037700
0.185714,0.525750,0.205500
0.297619,0.952067,0.111717
0.274286,0.803110,0.152580
0.053572,0.727363,0.081025
0.485714,0.411000,0.166900
0.267857,0.735912,0.104000
0.054762,0.961933,0.314233
0.425000,0.598100,0.408400
0.182142,0.478687,0.318550
0.064286,0.506719,0.115837
0.190476,0.855475,0.068783
0.057143,0.524200,0.245367
0.314285,0.907525,0.184600
0.207143,0.472400,0.203400
0.204762,0.967067,0.037800
0.085714,0.917736,0.426443
0.169048,0.958467,0.032967
0.094643,0.567769,0.306225
0.307143,0.702475,0.375483
0.293878,0.692486,0.064100
0.157142,0.427962,0.326975
0.100000,0.759175,0.228300
0.257143,0.842950,0.037200
0.076191,0.952500,0.121167
0.380952,0.652550,0.108167
0.100000,0.755050,0.084900
0.202381,0.687733,0.525333
0.508163,0.712286,0.186257
0.080953,0.677089,0.222744
0.223810,0.591128,0.054922
0.432143,0.895412,0.324525
0.271428,0.945640,0.174420
0.230357,0.837931,0.066437
0.103175,0.706011,0.151089
0.405357,0.704894,0.085188
0.353572,0.798837,0.065325
0.104081,0.807757,0.384971
0.114286,0.645290,0.231200
