alpha,phi,h
0.504762,0.510683,0.119033
0.374603,0.882111,0.225922
0.557143,0.770900,0.313400
0.814286,0.513300,0.079800
0.625714,0.473190,0.134680
0.673469,0.536000,0.082800
0.700000,0.348150,0.179950
0.850000,0.052750,0.050000
0.785714,0.112110,0.050080
0.614285,0.522164,0.048343
0.854762,0.636900,0.094417
0.737143,0.357230,0.407660
0.750000,0.722267,0.249633
0.396429,0.697237,0.134813
0.362857,0.791080,0.171740
0.405714,0.485960,0.119220
0.573809,0.793650,0.151717
0.871429,0.369050,0.263500
0.582143,0.922450,0.195250
0.428571,0.304875,0.262450
0.539682,0.613617,0.262978
0.776191,0.125100,0.058100
0.522857,0.598820,0.045380
0.828572,0.464410,0.390260
0.517857,0.160413,0.413250
0.888572,0.554450,0.144100
0.428572,0.728670,0.200160
0.917858,0.472119,0.371862
0.760714,0.182000,0.101125
0.861905,0.075233,0.187317
0.695238,0.692633,0.148100
0.846031,0.374133,0.183478
0.728571,0.020513,0.305025
0.810715,0.354600,0.143025
0.671428,0.528830,0.179500
0.935714,0.458975,0.042350
0.478571,0.815325,0.068000
0.442857,0.360750,0.226050
0.828571,0.144738,0.254625
0.466072,0.390944,0.023512
0.371429,0.584650,0.432400
0.735714,0.253358,0.081517
0.507143,0.340112,0.075450
0.242858,0.760375,0.098600
0.528571,0.134183,0.062933
0.714286,0.527383,0.100100
0.504762,0.427333,0.095100
0.692858,0.423800,0.316075
0.845714,0.608610,0.052420
0.532653,0.139621,0.295486
0.592857,0.436606,0.215550
0.695238,0.319367,0.232000
0.637143,0.523450,0.165460
0.428572,0.712933,0.190333
0.353969,0.771528,0.205300
0.542857,0.611578,0.341267
0.591429,0.160090,0.078020
0.734694,0.731193,0.049743
0.736905,0.950725,0.133325
0.785714,0.472050,0.710400
0.276191,0.794383,0.315767
0.335715,0.851675,0.130850
0.514286,0.608986,0.148486
0.483929,0.435606,0.401188
0.490476,0.516817,0.103667
0.537500,0.537706,0.086513
0.573809,0.186400,0.090333
0.885714,0.078275,0.356463
0.592857,0.528675,0.035050
0.608572,0.602000,0.102680
0.590476,0.825125,0.140500
0.703572,0.420013,0.396625
0.664286,0.412825,0.302200
0.585714,0.538850,0.239450
0.855357,0.083856,0.274050
0.326531,0.785936,0.224957
0.945714,0.645380,0.175980
0.837143,0.801130,0.273960
0.785714,0.372800,0.417500
0.295238,0.797583,0.476567
0.792857,0.448592,0.090367
0.876190,0.362783,0.288633
0.483929,0.648625,0.292050
0.538096,0.449100,0.066367
0.932653,0.411657,0.112300
0.385714,0.687225,0.184837
0.814286,0.509000,0.111600
0.521429,0.716767,0.320000
0.509524,0.435617,0.157200
0.914286,0.765483,0.022467
0.640816,0.425221,0.282357
0.566667,0.300083,0.347600
0.633333,0.511675,0.044783
0.828572,0.598300,0.368167
0.319047,0.662717,0.223267
0.621429,0.826300,0.289400
0.500000,0.234312,0.525425
0.847619,0.607683,0.082500
0.648572,0.628830,0.273500
0.677143,0.785600,0.042660
