alpha,phi,h
0.352381,0.682167,0.252533
0.374603,0.882111,0.225922
0.664285,0.838625,0.137700
0.811429,0.551375,0.095060
0.423810,0.789967,0.133100
0.624490,0.773771,0.061457
0.475000,0.925987,0.256600
0.239285,0.785725,0.426475
0.471429,0.723264,0.174814
0.491428,0.893900,0.195080
0.477551,0.939021,0.100186
0.248571,0.939530,0.059440
0.421428,0.795038,0.344700
0.614286,0.612300,0.522800
0.394286,0.895660,0.440400
0.605714,0.971800,0.041340
0.385714,0.570150,0.130100
0.751428,0.913510,0.158120
0.582143,0.922450,0.195250
0.528571,0.637750,0.068100
0.507143,0.870125,0.121833
0.382857,0.921200,0.197220
0.436735,0.844621,0.127257
0.651020,0.759071,0.343929
0.702857,0.453790,0.035800
0.374286,0.714530,0.136640
0.702857,0.981970,0.133680
0.448980,0.659764,0.156600
0.714286,0.954462,0.197700
0.565714,0.912750,0.137860
0.368571,0.674470,0.250440
0.621428,0.596950,0.324412
0.814286,0.767975,0.225900
0.810715,0.765613,0.046875
0.614286,0.876825,0.237700
0.400000,0.906900,0.237220
0.644445,0.444633,0.204478
0.394286,0.754840,0.110560
0.557143,0.794840,0.221340
0.695918,0.918507,0.224586
0.897959,0.583671,0.298943
0.371428,0.835650,0.266200
0.452381,0.896800,0.199433
0.514286,0.639850,0.054100
0.828572,0.679275,0.230100
0.542857,0.954421,0.093414
0.604762,0.875200,0.180033
0.590476,0.556033,0.148567
0.735715,0.998550,0.254700
0.474286,0.681080,0.319620
0.424490,0.927479,0.261957
0.471429,0.891850,0.420850
0.250000,0.920100,0.050925
0.462500,0.918512,0.206450
0.474286,0.923070,0.184420
0.257143,0.945693,0.040029
0.440476,0.741892,0.297483
0.547619,0.472117,0.408367
0.468572,0.628580,0.222000
0.696429,0.724800,0.104000
0.514286,0.891960,0.181380
0.676191,0.928150,0.169967
0.367858,0.722500,0.295625
0.371429,0.755850,0.038800
0.475510,0.815564,0.165371
0.650000,0.888550,0.020450
0.653571,0.795237,0.364250
0.773469,0.650400,0.150343
0.271429,0.817500,0.364067
0.802381,0.730650,0.242650
0.357143,0.663400,0.276200
0.522857,0.134100,0.166520
0.762500,0.625663,0.054462
0.614286,0.662680,0.181220
0.666667,0.733283,0.343900
0.657143,0.752900,0.250040
0.374286,0.703100,0.284060
0.364286,0.635225,0.187150
0.321429,0.583625,0.233250
0.625000,0.764563,0.134150
0.700000,0.331550,0.001900
0.219048,0.640733,0.365033
0.417857,0.683925,0.132125
0.403572,0.780150,0.085550
0.905714,0.285900,0.187660
0.652381,0.703517,0.125817
0.478571,0.720438,0.280775
0.521429,0.716767,0.320000
0.752381,0.828928,0.332322
0.668571,0.868900,0.155800
0.639285,0.773800,0.340600
0.495238,0.695283,0.305150
0.939286,0.217575,0.360975
0.659524,0.956700,0.347433
0.211429,0.782130,0.335100
0.578571,0.669975,0.178233
0.376190,0.755833,0.124300
0.692064,0.952333,0.106478
0.273809,0.835117,0.293283
0.514286,0.877064,0.165686
