alpha,phi,h
0.488096,0.833042,0.488717
0.619643,0.494756,0.590712
0.334286,0.876240,0.431000
0.422857,0.897630,0.519600
0.525714,0.458040,0.715740
0.616071,0.529150,0.565163
0.550000,0.896550,0.477750
0.276190,0.693350,0.624900
0.671429,0.944200,0.326800
0.185714,0.953075,0.595950
0.548572,0.638620,0.320640
0.297959,0.616971,0.466057
0.475000,0.911500,0.609275
0.500000,0.861525,0.415662
0.316667,0.564950,0.524283
0.491429,0.642800,0.594520
0.388571,0.698010,0.343620
0.742857,0.778350,0.444000
0.364286,0.745658,0.450717
0.531428,0.895950,0.499420
0.400000,0.740200,0.553400
0.414286,0.556563,0.624012
0.428571,0.748900,0.393300
0.552381,0.816700,0.467533
0.282857,0.860440,0.321320
0.371428,0.869283,0.377567
0.590476,0.894717,0.335767
0.423809,0.289133,0.580867
0.221429,0.555338,0.413200
0.368254,0.927706,0.338767
0.362857,0.743290,0.467580
0.588571,0.684990,0.632040
0.428571,0.849433,0.416600
0.165306,0.841550,0.298129
0.460715,0.960731,0.363187
0.242857,0.953900,0.025900
0.433333,0.927700,0.331533
0.342857,0.933756,0.348100
0.421428,0.832450,0.380750
0.377143,0.806460,0.416320
0.422857,0.694100,0.367040
0.376190,0.792983,0.604133
0.382857,0.866240,0.440440
0.411905,0.972925,0.252100
0.264286,0.848375,0.469233
0.455102,0.989914,0.577971
0.533333,0.888417,0.508500
0.317143,0.773210,0.626040
0.482143,0.598013,0.771175
0.077143,0.591720,0.612760
0.442857,0.936800,0.404100
0.357143,0.551138,0.406925
0.267857,0.418450,0.599700
0.395238,0.816983,0.404867
0.288889,0.842178,0.301089
0.451020,0.959786,0.187543
0.495238,0.630217,0.479667
0.351428,0.796410,0.521360
0.354762,0.820608,0.390667
0.293877,0.719536,0.500529
0.433928,0.922125,0.334200
0.161904,0.811250,0.289800
0.458929,0.769719,0.400388
0.200000,0.699800,0.572825
0.548572,0.897910,0.462580
0.548810,0.874517,0.352200
0.346429,0.761544,0.429300
0.238095,0.526017,0.480433
0.357143,0.474121,0.702029
0.614286,0.436350,0.752300
0.033333,0.606775,0.614050
0.348571,0.289040,0.546740
0.369388,0.925507,0.595814
0.431429,0.806050,0.351840
0.728571,0.658225,0.339250
0.391071,0.927375,0.321962
0.294286,0.872010,0.229840
0.382857,0.899680,0.334140
0.500000,0.837342,0.479667
0.038775,0.573500,0.504471
0.275000,0.816519,0.326263
0.406122,0.593579,0.509086
0.235714,0.779925,0.471200
0.388095,0.898358,0.601717
0.269048,0.881408,0.328383
0.493878,0.897243,0.278557
0.389796,0.952936,0.462271
0.566667,0.935758,0.437500
0.573810,0.920467,0.383583
0.397143,0.619670,0.389620
0.509524,0.410642,0.741950
0.567858,0.868725,0.303575
0.153061,0.726293,0.504529
0.320000,0.508610,0.612760
0.775000,0.425200,0.554425
0.242857,0.980967,0.383900
0.468572,0.967560,0.594520
0.537143,0.966070,0.300220
0.471429,0.405188,0.620900
0.402857,0.764130,0.366820
