alpha,phi,h
0.607143,0.809200,0.159750
0.502381,0.385308,0.200533
0.628572,0.470950,0.067300
0.512245,0.591921,0.129671
0.550000,0.297600,0.071300
0.725714,0.527930,0.224520
0.576191,0.084467,0.298700
0.260000,0.316090,0.096360
0.892857,0.130038,0.194900
0.661905,0.456550,0.240900
0.854762,0.636900,0.094417
0.582143,0.512387,0.270550
0.509524,0.738917,0.101900
0.448980,0.630771,0.271471
0.514285,0.820175,0.110350
0.562857,0.650720,0.150740
0.454762,0.115008,0.083650
0.871429,0.369050,0.263500
0.450000,0.151875,0.437450
0.383673,0.472786,0.354900
0.592857,0.391375,0.517450
0.776191,0.125100,0.058100
0.548571,0.195340,0.253900
0.595714,0.526770,0.045920
0.635714,0.402138,0.110200
0.845238,0.170350,0.186483
0.588571,0.172745,0.280280
0.650000,0.504292,0.072250
0.857143,0.758750,0.053733
0.861905,0.075233,0.187317
0.328571,0.277600,0.171200
0.471429,0.427863,0.239350
0.712245,0.162736,0.101686
0.819048,0.644617,0.048467
0.390476,0.211717,0.133722
0.928572,0.253429,0.220757
0.376191,0.258383,0.627167
0.435714,0.718975,0.112300
0.385714,0.287630,0.144800
0.468571,0.235550,0.345360
0.621428,0.798750,0.101050
0.971429,0.252150,0.105800
0.565714,0.098450,0.035920
0.514286,0.137725,0.321200
0.528571,0.134183,0.062933
0.868571,0.226570,0.085580
0.454286,0.125700,0.372220
0.957143,0.190050,0.623700
0.267857,0.695500,0.106875
0.280952,0.336417,0.178083
0.592857,0.436606,0.215550
0.692857,0.180963,0.211600
0.777143,0.099060,0.345100
0.796428,0.283288,0.318850
0.457143,0.157275,0.164850
0.800000,0.435213,0.315850
0.504762,0.782467,0.076600
0.498412,0.627739,0.095289
0.185714,0.165500,0.203900
0.785714,0.472050,0.710400
0.395238,0.307333,0.103167
0.375000,0.305406,0.275175
0.576190,0.802183,0.172133
0.392857,0.420400,0.308225
0.692857,0.517725,0.058600
0.414286,0.591425,0.151700
0.573809,0.186400,0.090333
0.688571,0.500320,0.218860
0.828571,0.401600,0.063567
0.608572,0.602000,0.102680
0.590476,0.825125,0.140500
0.671428,0.085433,0.012500
0.428572,0.215269,0.117225
0.585714,0.538850,0.239450
0.583333,0.615075,0.328717
0.500000,0.322950,0.109933
0.945714,0.645380,0.175980
0.351020,0.265743,0.199171
0.714286,0.031750,0.221700
0.675000,0.096637,0.007250
0.666667,0.500433,0.071933
0.876190,0.362783,0.288633
0.592857,0.887925,0.122750
0.607143,0.169633,0.165500
0.620000,0.542940,0.215040
0.694286,0.501830,0.171580
0.926984,0.673800,0.241789
0.647619,0.432617,0.479333
0.509524,0.435617,0.157200
0.652381,0.523525,0.032683
0.579592,0.500407,0.069000
0.779365,0.403256,0.381644
0.804762,0.777358,0.063033
0.600000,0.493670,0.180200
0.576190,0.366500,0.228133
0.525714,0.149030,0.108500
0.790476,0.064483,0.441200
0.628572,0.601375,0.110400
0.485714,0.553100,0.158400
0.733333,0.021289,0.354700
