alpha,phi,h
0.451429,0.519920,0.181900
0.374603,0.882111,0.225922
0.121429,0.791425,0.073425
0.554286,0.770650,0.331600
0.322857,0.755520,0.146260
0.217857,0.647131,0.327238
0.396428,0.454850,0.057925
0.200000,0.640900,0.059767
0.592857,0.224450,0.498017
0.292857,0.915975,0.049625
0.210714,0.496713,0.376450
0.323809,0.464083,0.332067
0.177143,0.841810,0.222460
0.251428,0.713300,0.126360
0.395918,0.544464,0.090900
0.237143,0.488220,0.415200
0.457143,0.271200,0.168000
0.400000,0.202250,0.333550
0.538095,0.727858,0.301017
0.353571,0.505413,0.023825
0.183334,0.872533,0.102067
0.185714,0.282600,0.069300
0.214286,0.697200,0.163180
0.144643,0.527481,0.118438
0.116326,0.175779,0.121714
0.261224,0.153507,0.410971
0.275000,0.499800,0.099538
0.221429,0.314150,0.121900
0.028571,0.530000,0.046500
0.440000,0.548860,0.062500
0.459524,0.759250,0.413050
0.380953,0.438033,0.065583
0.037143,0.658420,0.146120
0.477143,0.426340,0.087400
0.103572,0.662838,0.283925
0.200000,0.514910,0.247680
0.234285,0.450530,0.246280
0.114286,0.692633,0.293667
0.384415,0.803668,0.264418
0.042857,0.851325,0.037200
0.190476,0.643000,0.080567
0.247619,0.739467,0.266500
0.359524,0.454992,0.369733
0.188571,0.483270,0.226940
0.232653,0.815014,0.234786
0.589286,0.512950,0.217200
0.388095,0.453817,0.372250
0.151429,0.302630,0.033380
0.285714,0.844500,0.178200
0.254286,0.865600,0.031940
0.485714,0.957900,0.024900
0.314286,0.484517,0.099467
0.500000,0.504300,0.590600
0.180952,0.873592,0.034983
0.423214,0.717737,0.362325
0.408163,0.848443,0.066329
0.431428,0.589085,0.302790
0.161225,0.710193,0.077814
0.468572,0.628580,0.222000
0.238095,0.763150,0.110233
0.265079,0.713783,0.307989
0.535714,0.905475,0.304000
0.328571,0.730925,0.359500
0.192857,0.691625,0.126167
0.274286,0.803110,0.152580
0.128571,0.622400,0.203800
0.294286,0.699260,0.339220
0.130952,0.423017,0.276950
0.532653,0.680821,0.143343
0.142857,0.135600,0.198950
0.430612,0.816614,0.069729
0.389286,0.335662,0.434800
0.485714,0.632783,0.375067
0.164286,0.837175,0.074350
0.200000,0.264321,0.211957
0.110714,0.908050,0.337175
0.195918,0.570314,0.357600
0.364286,0.635225,0.187150
0.257143,0.996900,0.053500
0.196429,0.451263,0.206775
0.064286,0.706750,0.112467
0.610204,0.263893,0.335029
0.122857,0.361860,0.371120
0.410714,0.929200,0.046950
0.161905,0.402633,0.085033
0.316326,0.795279,0.248686
0.278571,0.482150,0.190800
0.242857,0.017200,0.094800
0.350000,0.719912,0.064275
0.246939,0.379329,0.178757
0.361905,0.910667,0.046900
0.211429,0.632050,0.153160
0.293878,0.709493,0.122357
0.221429,0.832375,0.297300
0.383333,0.788617,0.420517
0.180952,0.912450,0.180100
0.028571,0.686000,0.360000
0.159184,0.940893,0.175557
0.378572,0.759875,0.041750
0.371428,0.886425,0.399100
