alpha,phi,h
0.583673,0.664629,0.556014
0.483334,0.676600,0.480533
0.680953,0.321250,0.628267
0.423809,0.369542,0.617133
0.509524,0.455300,0.567733
0.479592,0.072086,0.717614
0.431428,0.453390,0.492320
0.464286,0.393233,0.638550
0.819048,0.679083,0.448300
0.697402,0.878855,0.394682
0.414286,0.415250,0.654200
0.600000,0.512608,0.465317
0.528572,0.450200,0.587557
0.371429,0.512500,0.506700
0.514286,0.976400,0.512325
0.466667,0.622800,0.572367
0.637143,0.701670,0.647440
0.398214,0.466431,0.488462
0.468572,0.804430,0.449920
0.460000,0.520480,0.553960
0.594286,0.613220,0.454520
0.557143,0.221400,0.915900
0.342857,0.548750,0.901867
0.461905,0.898683,0.576600
0.584127,0.387094,0.420200
0.354285,0.462450,0.481700
0.682857,0.831960,0.418320
0.450000,0.504675,0.530800
0.671429,0.796900,0.626400
0.600000,0.729875,0.594850
0.363266,0.743814,0.607871
0.411905,0.797650,0.452933
0.495238,0.557225,0.607150
0.465714,0.150310,0.541220
0.395918,0.481236,0.484000
0.468571,0.497840,0.523340
0.585714,0.117700,0.899400
0.389285,0.395112,0.323075
0.395238,0.517533,0.551667
0.700000,0.095912,0.724600
0.321429,0.565150,0.716150
0.532143,0.765319,0.598713
0.378571,0.921850,0.573650
0.342857,0.752700,0.495867
0.406122,0.483157,0.525371
0.557143,0.713275,0.476150
0.321429,0.879700,0.409150
0.596429,0.751875,0.384450
0.600000,0.840360,0.589840
0.314286,0.847683,0.441367
0.508572,0.624850,0.534660
0.507143,0.724325,0.419650
0.460000,0.527550,0.629580
0.619048,0.232117,0.686000
0.528571,0.640570,0.569760
0.430953,0.414967,0.669100
0.550000,0.821225,0.514675
0.592858,0.653825,0.375600
0.397619,0.962800,0.367150
0.451428,0.472230,0.510320
0.697143,0.625370,0.455180
0.542857,0.644483,0.585117
0.678571,0.590850,0.743200
0.585714,0.589320,0.497720
0.657143,0.354000,0.482300
0.528571,0.841725,0.651200
0.471429,0.771300,0.756700
0.421428,0.856250,0.418950
0.432143,0.429212,0.886975
0.211428,0.146400,0.957660
0.474286,0.222880,0.495280
0.659524,0.066167,0.393267
0.771429,0.635120,0.416880
0.683929,0.536013,0.528675
0.257143,0.548317,0.391700
0.621429,0.568542,0.382567
0.871429,0.411800,0.533100
0.471428,0.963944,0.504867
0.771428,0.165500,0.741100
0.414286,0.518362,0.892350
0.471429,0.718850,0.431200
0.514286,0.700500,0.376600
0.504082,0.724514,0.491029
0.304762,0.799217,0.459267
0.300000,0.506637,0.482900
0.468571,0.275970,0.435560
0.500000,0.471750,0.564800
0.257143,0.795462,0.498688
0.498572,0.784280,0.431970
0.638095,0.550989,0.589744
0.446939,0.418986,0.875914
0.522857,0.062760,0.490260
0.628572,0.701825,0.557850
0.344898,0.823993,0.423100
0.214286,0.645275,0.428850
0.602857,0.633600,0.534840
0.464286,0.761575,0.494750
0.411905,0.639867,0.506017
0.680952,0.303133,0.608333
0.307143,0.693050,0.510950
