alpha,phi,h
0.607143,0.809200,0.159750
0.347619,0.447200,0.150567
0.628572,0.470950,0.067300
0.557143,0.770900,0.313400
0.447619,0.626233,0.181100
0.771429,0.310960,0.388520
0.528571,0.145537,0.167325
0.428572,0.582717,0.254567
0.892857,0.130038,0.194900
0.614285,0.522164,0.048343
0.605714,0.390330,0.016680
0.557142,0.760025,0.032200
0.750000,0.722267,0.249633
0.448980,0.630771,0.271471
0.269048,0.262692,0.635017
0.720000,0.463620,0.375880
0.128571,0.311130,0.408760
0.871429,0.369050,0.263500
0.680953,0.742225,0.731150
0.438095,0.606383,0.165333
0.947619,0.654389,0.205311
0.880952,0.391050,0.401550
0.652381,0.788867,0.177700
0.802857,0.123160,0.060540
0.442857,0.232233,0.115833
0.521429,0.136263,0.111500
0.428572,0.728670,0.200160
0.725714,0.812140,0.123840
0.601786,0.290644,0.186663
0.861905,0.075233,0.187317
0.207792,0.760650,0.485891
0.428571,0.473800,0.486000
0.414286,0.317250,0.015000
0.819048,0.644617,0.048467
0.390476,0.211717,0.133722
0.623810,0.073967,0.042033
0.795238,0.348183,0.172600
0.442857,0.360750,0.226050
0.471429,0.380287,0.332950
0.466072,0.390944,0.023512
0.371429,0.584650,0.432400
0.735714,0.253358,0.081517
0.365714,0.535200,0.017060
0.242858,0.760375,0.098600
0.528571,0.134183,0.062933
0.868571,0.226570,0.085580
0.628571,0.770240,0.150540
0.957143,0.190050,0.623700
0.374286,0.730280,0.318280
0.280952,0.336417,0.178083
0.714286,0.419275,0.418400
0.675000,0.544887,0.075687
0.714286,0.296400,0.315200
0.428572,0.712933,0.190333
0.702857,0.538460,0.124780
0.621428,0.242158,0.152017
0.071429,0.586300,0.471500
0.498412,0.627739,0.095289
0.303571,0.490063,0.938975
0.785714,0.472050,0.710400
0.535714,0.595575,0.147200
0.561225,0.374193,0.228471
0.645238,0.887583,0.266600
0.440000,0.261260,0.236880
0.490476,0.516817,0.103667
0.537500,0.537706,0.086513
0.383674,0.110264,0.341771
0.557143,0.498750,0.017000
0.842857,0.512133,0.056200
0.564286,0.175375,0.230800
0.590476,0.825125,0.140500
0.738095,0.456775,0.166017
0.664286,0.412825,0.302200
0.608571,0.197010,0.128420
0.855357,0.083856,0.274050
0.422449,0.431093,0.441200
0.619047,0.865617,0.139633
0.259524,0.594050,0.109433
0.785714,0.372800,0.417500
0.282143,0.703675,0.073975
0.666667,0.500433,0.071933
0.508571,0.456550,0.278740
0.485714,0.729425,0.729550
0.312245,0.142050,0.193014
0.671428,0.496625,0.222700
0.694286,0.501830,0.171580
0.926984,0.673800,0.241789
0.464286,0.853250,0.382900
0.509524,0.435617,0.157200
0.642857,0.834200,0.195800
0.579592,0.500407,0.069000
0.779365,0.403256,0.381644
0.804762,0.777358,0.063033
0.442857,0.341400,0.275100
0.100000,0.403330,0.560540
0.340476,0.727717,0.095800
0.490476,0.325150,0.278233
0.394286,0.327390,0.181600
0.485714,0.553100,0.158400
0.673809,0.167217,0.380800
