alpha,phi,h
0.428571,0.473800,0.486000
0.377143,0.694440,0.245500
0.759524,0.657067,0.243550
0.721428,0.821950,0.106525
0.692857,0.392225,0.045850
0.578572,0.353375,0.022950
0.757143,0.446750,0.327800
0.717143,0.733910,0.332920
0.557143,0.384933,0.376233
0.521429,0.523725,0.346425
0.591837,0.735314,0.191414
0.594286,0.401520,0.107200
0.557143,0.703170,0.122360
0.633333,0.782108,0.039567
0.462500,0.630213,0.334712
0.495238,0.057933,0.184367
0.457143,0.271200,0.168000
0.460000,0.441900,0.129680
0.448572,0.648600,0.316520
0.404082,0.714171,0.171900
0.673809,0.806300,0.240817
0.434286,0.695150,0.215360
0.547619,0.663033,0.234267
0.604082,0.200464,0.248443
0.257143,0.881133,0.397267
0.719643,0.520281,0.241712
0.307143,0.759675,0.331933
0.585714,0.544250,0.414100
0.426190,0.367708,0.504233
0.800000,0.827750,0.363200
0.459524,0.759250,0.413050
0.485714,0.893880,0.242580
0.500000,0.064650,0.059900
0.462500,0.547312,0.169000
0.471429,0.664086,0.223657
0.645238,0.626758,0.132883
0.478571,0.815325,0.068000
0.607143,0.158275,0.319850
0.657143,0.513825,0.298700
0.542857,0.814200,0.321300
0.304286,0.773695,0.075560
0.532143,0.724975,0.169550
0.942857,0.772750,0.009900
0.522857,0.794870,0.140200
0.650000,0.498138,0.219675
0.410714,0.680075,0.251425
0.587755,0.820657,0.159057
0.357143,0.736750,0.325133
0.514286,0.512580,0.075960
0.385714,0.655710,0.238740
0.665079,0.744144,0.288667
0.445238,0.540158,0.160283
0.620000,0.399180,0.102000
0.652381,0.800517,0.248367
0.353969,0.771528,0.205300
0.545714,0.704900,0.021440
0.422449,0.448157,0.378786
0.492857,0.569550,0.474400
0.296428,0.796263,0.325325
0.640000,0.668330,0.273780
0.510204,0.711736,0.300400
0.728571,0.518800,0.137000
0.514286,0.608986,0.148486
0.589286,0.669900,0.241438
0.571429,0.871400,0.025700
0.537500,0.537706,0.086513
0.362857,0.657720,0.242380
0.505714,0.393760,0.567000
0.532653,0.680821,0.143343
0.510714,0.476950,0.194025
0.621428,0.900262,0.272450
0.719047,0.723975,0.099750
0.385714,0.607617,0.144067
0.551020,0.514350,0.692100
0.376191,0.598283,0.689133
0.257143,0.607517,0.234567
0.842857,0.175350,0.178980
0.344898,0.726779,0.277857
0.653061,0.859357,0.048486
0.295238,0.797583,0.476567
0.391428,0.538050,0.074160
0.357143,0.137667,0.183333
0.637143,0.402000,0.212120
0.533333,0.671183,0.051583
0.514285,0.190400,0.304700
0.385714,0.687225,0.184837
0.528571,0.354225,0.631050
0.521429,0.716767,0.320000
0.380952,0.540050,0.428500
0.277143,0.742610,0.060600
0.571429,0.400612,0.220950
0.566667,0.300083,0.347600
0.535714,0.622188,0.236450
0.594286,0.465820,0.276020
0.251429,0.537860,0.185340
0.421429,0.354550,0.115575
0.534286,0.720710,0.039980
0.621428,0.662275,0.088500
0.485714,0.553100,0.158400
0.491429,0.582550,0.096260
