alpha,phi,h
0.602857,0.909380,0.149800
0.833334,0.883783,0.154567
0.381633,0.957871,0.103386
0.542857,0.919233,0.098267
0.322857,0.755520,0.146260
0.066667,0.656317,0.082667
0.276190,0.973267,0.224600
0.394643,0.760106,0.137588
0.557143,0.625075,0.204050
0.628571,0.898917,0.068267
0.351429,0.805360,0.223520
0.280000,0.529790,0.389860
0.417143,0.586910,0.281720
0.230357,0.586050,0.773162
0.357143,0.809183,0.147767
0.319048,0.909400,0.283033
0.491429,0.379510,0.060060
0.069048,0.591050,0.140683
0.131428,0.653940,0.181200
0.491837,0.771664,0.114114
0.477143,0.488830,0.160440
0.552857,0.911075,0.352960
0.357143,0.819300,0.266200
0.309524,0.936300,0.243433
0.668571,0.754750,0.027780
0.250000,0.844225,0.090000
0.391429,0.753570,0.060080
0.395238,0.902250,0.279800
0.600000,0.454550,0.419400
0.267857,0.789313,0.044175
0.071429,0.791100,0.347000
0.400000,0.875475,0.051100
0.514285,0.656200,0.246800
0.614286,0.740450,0.012700
0.273809,0.756908,0.199633
0.514286,0.821958,0.042317
0.400000,0.900462,0.054775
0.235714,0.677500,0.114700
0.253061,0.844521,0.100814
0.471429,0.406950,0.102300
0.465714,0.724350,0.038980
0.542857,0.658720,0.210740
0.407143,0.653838,0.052700
0.300000,0.763437,0.076925
0.350000,0.902275,0.035700
0.442857,0.947133,0.020817
0.064285,0.582838,0.243300
0.390476,0.840400,0.271333
0.447619,0.929711,0.291822
0.414285,0.252950,0.313550
0.400000,0.527200,0.175225
0.060715,0.616619,0.104625
0.485714,0.691750,0.164100
0.608572,0.680410,0.033420
0.191837,0.750486,0.235829
0.378571,0.230708,0.451750
0.414286,0.876733,0.047400
0.425000,0.860613,0.270225
0.522857,0.527920,0.089420
0.622857,0.198940,0.324840
0.546428,0.644075,0.191125
0.395918,0.901829,0.238229
0.571429,0.665300,0.124450
0.545238,0.456933,0.156333
0.230952,0.754408,0.042650
0.357143,0.908200,0.247400
0.485714,0.411000,0.166900
0.442857,0.941950,0.052433
0.571429,0.908750,0.366500
0.231428,0.849660,0.297800
0.483673,0.957129,0.042543
0.282857,0.909840,0.112900
0.604762,0.906683,0.111033
0.310714,0.941675,0.157475
0.728571,0.906410,0.059320
0.604762,0.865567,0.051367
0.369048,0.936317,0.104000
0.430953,0.601075,0.272550
0.435714,0.914175,0.258050
0.261905,0.576283,0.559233
0.446429,0.944362,0.069275
0.335714,0.820275,0.288783
0.564286,0.901025,0.372500
0.347143,0.570575,0.167070
0.464285,0.969367,0.042933
0.320635,0.501561,0.067600
0.304762,0.819733,0.109150
0.442857,0.757850,0.063320
0.417857,0.970950,0.050050
0.500000,0.926550,0.155200
0.485714,0.920930,0.184900
0.528571,0.996100,0.047200
0.639286,0.967700,0.196475
0.623810,0.677700,0.127800
0.422857,0.230810,0.441220
0.297619,0.787975,0.273233
0.405357,0.704894,0.085188
0.289286,0.939538,0.207050
0.580952,0.909058,0.089850
0.425000,0.460987,0.288400
