alpha,phi,h
0.959184,0.008914,0.132600
0.732857,0.537965,0.146490
0.759524,0.657067,0.243550
0.510204,0.983907,0.274029
0.807142,0.215425,0.311700
0.537143,0.222730,0.078840
0.664286,0.528994,0.066738
0.616326,0.326386,0.239829
0.471429,0.723264,0.174814
0.595238,0.447750,0.199467
0.591837,0.735314,0.191414
0.594286,0.401520,0.107200
0.462857,0.366570,0.102720
0.633333,0.782108,0.039567
0.482857,0.515360,0.055880
0.867347,0.809764,0.278329
0.652381,0.742006,0.053767
0.430953,0.560150,0.141183
0.426191,0.666258,0.081083
0.404082,0.714171,0.171900
0.821429,0.938575,0.066450
0.619047,0.869017,0.153600
0.600000,0.645525,0.065150
0.694286,0.390650,0.335780
0.423810,0.565833,0.276000
0.719643,0.520281,0.241712
0.662500,0.523262,0.344925
0.582857,0.702180,0.111100
0.448571,0.685650,0.317500
0.722857,0.713050,0.037660
0.597619,0.501208,0.055650
0.814286,0.639200,0.188500
0.576191,0.436033,0.286800
0.792857,0.497825,0.183250
0.471429,0.664086,0.223657
0.514286,0.821958,0.042317
0.603572,0.892075,0.363600
0.667857,0.870650,0.111175
0.814286,0.574400,0.216780
0.428571,0.329050,0.355100
0.657143,0.529350,0.097250
0.785714,0.452500,0.528500
0.635714,0.418758,0.290733
0.680952,0.436067,0.065567
0.657143,0.423933,0.315533
0.692857,0.493700,0.210217
0.583674,0.609186,0.227100
0.520779,0.562250,0.082736
0.592857,0.303600,0.211000
0.414285,0.252950,0.313550
0.828571,0.602900,0.107667
0.588572,0.400450,0.068800
0.565306,0.358021,0.392414
0.760000,0.872040,0.159840
0.673214,0.841819,0.271250
0.437143,0.634220,0.274640
0.605714,0.267630,0.058580
0.725714,0.410860,0.264300
0.769388,0.646229,0.253757
0.655357,0.841944,0.059112
0.914286,0.840583,0.047400
0.859524,0.702258,0.218200
0.745714,0.428530,0.308560
0.760000,0.473650,0.092440
0.731429,0.756750,0.046120
0.551429,0.854870,0.168380
0.828571,0.679800,0.195000
0.757143,0.921450,0.121300
0.757143,0.899683,0.340767
0.780000,0.451410,0.363760
0.578571,0.388892,0.118283
0.761905,0.302508,0.525383
0.503571,0.512775,0.140975
0.775000,0.304100,0.244400
0.621428,0.428075,0.044800
0.611111,0.534467,0.097711
0.671429,0.296350,0.090633
0.777143,0.590175,0.256820
0.723809,0.580983,0.159467
0.703572,0.786963,0.050625
0.485714,0.590750,0.153050
0.385715,0.686406,0.122262
0.847619,0.108433,0.160200
0.673469,0.530943,0.192900
0.571429,0.407600,0.314500
0.385714,0.687225,0.184837
0.671429,0.885150,0.026300
0.541071,0.429737,0.414025
0.664286,0.400750,0.163800
0.557143,0.601300,0.082433
0.582857,0.314110,0.364600
0.625000,0.470562,0.168550
0.661905,0.979367,0.256433
0.689286,0.806787,0.060762
0.457143,0.655608,0.241683
0.510715,0.509613,0.349300
0.534286,0.720710,0.039980
0.847619,0.607683,0.082500
0.333334,0.098983,0.397317
0.842857,0.896850,0.079240
