alpha,phi,h
0.171429,0.545175,0.240833
0.250000,0.895075,0.032100
0.121429,0.791425,0.073425
0.478571,0.938675,0.031700
0.357143,0.821870,0.345940
0.296428,0.772050,0.229050
0.214285,0.718650,0.065767
0.200000,0.950117,0.043633
0.203572,0.699581,0.353912
0.517857,0.936050,0.327987
0.138096,0.671000,0.355267
0.389286,0.917331,0.245350
0.261905,0.679350,0.183233
0.171429,0.819633,0.053067
0.354762,0.762733,0.151850
0.409524,0.699000,0.201083
0.414286,0.785617,0.172233
0.400000,0.202250,0.333550
0.390476,0.948433,0.255267
0.353571,0.505413,0.023825
0.304762,0.911350,0.156867
0.360000,0.717320,0.123100
0.185715,0.779600,0.075550
0.328572,0.920950,0.200020
0.116326,0.175779,0.121714
0.508163,0.581900,0.040500
0.375510,0.703014,0.284843
0.211428,0.903800,0.055220
0.364286,0.853075,0.284225
0.475000,0.899512,0.367750
0.310204,0.723121,0.240857
0.171429,0.851950,0.084967
0.428571,0.778180,0.073720
0.248980,0.893536,0.454786
0.261905,0.660317,0.401267
0.160714,0.923750,0.377550
0.373810,0.918550,0.248900
0.433333,0.756983,0.074833
0.437143,0.871700,0.061900
0.504762,0.832767,0.078733
0.157143,0.879583,0.157167
0.407143,0.621250,0.301800
0.200000,0.526500,0.405200
0.516667,0.651467,0.048700
0.350000,0.902275,0.035700
0.091429,0.790720,0.079660
0.388095,0.453817,0.372250
0.477551,0.430357,0.478214
0.457143,0.991500,0.030100
0.463265,0.931029,0.401057
0.385714,0.902625,0.219400
0.202381,0.659683,0.272783
0.347143,0.926335,0.152090
0.360714,0.811287,0.149700
0.322449,0.977214,0.365829
0.408163,0.848443,0.066329
0.376190,0.517275,0.060567
0.374286,0.666130,0.057760
0.309524,0.943033,0.401367
0.400000,0.723933,0.167300
0.347619,0.774950,0.276983
0.525714,0.849660,0.147340
0.335714,0.664175,0.093900
0.263265,0.853679,0.043657
0.422857,0.802490,0.096460
0.209524,0.513042,0.601483
0.250000,0.753713,0.033975
0.378571,0.851900,0.104075
0.146939,0.786543,0.320429
0.277143,0.626810,0.096460
0.454286,0.743280,0.093800
0.282857,0.909840,0.112900
0.485714,0.632783,0.375067
0.304762,0.772617,0.079833
0.314285,0.907525,0.184600
0.250000,0.856033,0.044833
0.195918,0.570314,0.357600
0.344898,0.726779,0.277857
0.380953,0.872700,0.187867
0.121428,0.736088,0.355450
0.361224,0.776464,0.084986
0.440816,0.263886,0.398943
0.122857,0.361860,0.371120
0.410714,0.929200,0.046950
0.257143,0.958400,0.042800
0.257143,0.835313,0.073625
0.521429,0.599750,0.197550
0.407143,0.964125,0.256750
0.202381,0.687733,0.525333
0.374286,0.935400,0.210320
0.411905,0.764875,0.116200
0.223810,0.591128,0.054922
0.017143,0.822600,0.291260
0.371429,0.494790,0.049680
0.185714,0.825700,0.183150
0.402857,0.898980,0.092280
0.314286,0.697283,0.102667
0.353572,0.798837,0.065325
0.480000,0.960570,0.081880
0.425000,0.460987,0.288400
