alpha,phi,h
0.404082,0.332979,0.326929
0.732857,0.537965,0.146490
0.628572,0.470950,0.067300
0.512245,0.591921,0.129671
0.447619,0.626233,0.181100
0.503572,0.416194,0.048375
0.635714,0.856400,0.022050
0.530612,0.241564,0.027529
0.247619,0.413567,0.193133
0.517143,0.324680,0.342240
0.463265,0.603979,0.191557
0.582143,0.512387,0.270550
0.509524,0.738917,0.101900
0.448980,0.630771,0.271471
0.591428,0.519010,0.127960
0.562857,0.650720,0.150740
0.350000,0.580050,0.084600
0.460000,0.441900,0.129680
0.292857,0.630075,0.125150
0.383673,0.472786,0.354900
0.532143,0.567350,0.150050
0.373810,0.571533,0.157950
0.728571,0.527033,0.273967
0.828572,0.464410,0.390260
0.357143,0.307000,0.118117
0.585715,0.260850,0.219014
0.588571,0.172745,0.280280
0.417143,0.092780,0.700680
0.332143,0.055050,0.095150
0.442857,0.111250,0.392550
0.504082,0.082257,0.029157
0.436735,0.312800,0.096086
0.585714,0.416350,0.549400
0.571429,0.335500,0.054333
0.300000,0.261600,0.182700
0.633333,0.180733,0.197367
0.332143,0.287075,0.139275
0.467857,0.206325,0.401200
0.628572,0.274750,0.290233
0.589286,0.073362,0.077775
0.371429,0.584650,0.432400
0.364286,0.285763,0.160250
0.365714,0.535200,0.017060
0.514286,0.137725,0.321200
0.397143,0.397300,0.092280
0.490476,0.434633,0.111667
0.628571,0.770240,0.150540
0.569841,0.817050,0.160489
0.608572,0.850180,0.067600
0.439286,0.910963,0.052150
0.571429,0.024725,0.407475
0.377143,0.379010,0.415340
0.257143,0.063450,0.120800
0.796428,0.283288,0.318850
0.623809,0.098967,0.004900
0.665714,0.393760,0.125500
0.605714,0.267630,0.058580
0.557143,0.817550,0.140200
0.562857,0.777630,0.257020
0.371429,0.711150,0.721300
0.500000,0.290575,0.328450
0.685714,0.524275,0.304967
0.385715,0.727856,0.168778
0.440000,0.261260,0.236880
0.490476,0.516817,0.103667
0.209524,0.513042,0.601483
0.628571,0.034700,0.452300
0.314286,0.088850,0.426100
0.597143,0.844300,0.130460
0.550000,0.304650,0.117625
0.590476,0.825125,0.140500
0.507143,0.096975,0.354900
0.548980,0.570600,0.187629
0.753572,0.165225,0.225025
0.376191,0.598283,0.689133
0.611111,0.534467,0.097711
0.569388,0.400079,0.557329
0.891428,0.306730,0.192560
0.785714,0.372800,0.417500
0.675000,0.096637,0.007250
0.382143,0.589387,0.227150
0.595238,0.286000,0.252633
0.637143,0.402000,0.212120
0.335714,0.565975,0.007000
0.609524,0.135067,0.455267
0.694286,0.501830,0.171580
0.352381,0.512183,0.041933
0.688571,0.591910,0.064200
0.438776,0.288836,0.232257
0.495238,0.214233,0.357400
0.600000,0.426306,0.107713
0.617143,0.361520,0.517920
0.417857,0.271637,0.195825
0.585714,0.088850,0.542500
0.585715,0.590642,0.353717
0.525714,0.149030,0.108500
0.534286,0.720710,0.039980
0.497619,0.218167,0.127567
0.485714,0.553100,0.158400
0.494805,0.353368,0.097091
