alpha,phi,h
0.637143,0.827930,0.301600
0.552381,0.873617,0.111300
0.360000,0.708430,0.128540
0.510714,0.736450,0.256825
0.595238,0.455467,0.146667
0.591429,0.648170,0.042840
0.714286,0.575550,0.222433
0.717143,0.733910,0.332920
0.661905,0.746067,0.089917
0.725000,0.729900,0.373750
0.688571,0.935760,0.137960
0.594286,0.401520,0.107200
0.771429,0.412900,0.318000
0.632653,0.925657,0.075943
0.357143,0.809183,0.147767
0.495238,0.057933,0.184367
0.447619,0.622917,0.323733
0.378572,0.867000,0.233425
0.589286,0.905600,0.088750
0.528571,0.637750,0.068100
0.651429,0.782310,0.031500
0.678571,0.775792,0.120067
0.650000,0.700883,0.289667
0.582143,0.082287,0.522950
0.354285,0.757420,0.110940
0.475000,0.858613,0.121775
0.811905,0.664267,0.269300
0.750000,0.814600,0.314875
0.435714,0.765475,0.353600
0.680357,0.844944,0.090713
0.742857,0.757100,0.119250
0.492857,0.675225,0.192800
0.658730,0.436983,0.417900
0.740000,0.713040,0.234180
0.451428,0.518070,0.542920
0.400000,0.906900,0.237220
0.603572,0.892075,0.363600
0.607143,0.404300,0.275950
0.546429,0.424850,0.066000
0.590476,0.864558,0.066483
0.621428,0.798750,0.101050
0.592857,0.234825,0.225300
0.614286,0.774950,0.074025
0.585714,0.949040,0.190680
0.614286,0.290400,0.007000
0.285714,0.919756,0.055522
0.587755,0.820657,0.159057
0.569841,0.817050,0.160489
0.267857,0.695500,0.106875
0.463265,0.931029,0.401057
0.688571,0.731970,0.039600
0.630000,0.912340,0.154600
0.680357,0.412519,0.115525
0.428572,0.712933,0.190333
0.814286,0.212250,0.395900
0.257143,0.945693,0.040029
0.682857,0.849890,0.035080
0.717460,0.547567,0.163844
0.830952,0.924708,0.125000
0.742857,0.972050,0.441000
0.728571,0.966050,0.134060
0.335715,0.851675,0.130850
0.745714,0.428530,0.308560
0.654762,0.572683,0.197017
0.614286,0.879320,0.058380
0.300000,0.936117,0.100883
0.362857,0.657720,0.242380
0.807936,0.668394,0.097056
0.542857,0.726600,0.361100
0.500000,0.662450,0.298200
0.577143,0.845450,0.147780
0.718368,0.731850,0.285714
0.663492,0.949872,0.201078
0.476191,0.570400,0.328067
0.707143,0.736375,0.092333
0.444898,0.820564,0.062257
0.585714,0.930575,0.012900
0.814286,0.847192,0.024883
0.653061,0.859357,0.048486
0.490476,0.894733,0.130233
0.507143,0.243500,0.012100
0.711429,0.601720,0.229700
0.833334,0.933050,0.214967
0.521428,0.952700,0.087033
0.704762,0.627333,0.057300
0.385714,0.687225,0.184837
0.504762,0.849458,0.133467
0.378571,0.642769,0.412725
0.325715,0.668440,0.268160
0.561224,0.954736,0.186229
0.604762,0.467492,0.194067
0.692857,0.634800,0.196067
0.771429,0.732250,0.650000
0.609524,0.817656,0.046222
0.497619,0.669225,0.193517
0.578571,0.669975,0.178233
0.609524,0.926100,0.080900
0.689285,0.654700,0.135975
0.760714,0.903838,0.055050
0.571429,0.802860,0.035560
