alpha,phi,h
0.588571,0.898660,0.079760
0.480000,0.669680,0.194020
0.759524,0.657067,0.243550
0.619047,0.811692,0.104000
0.692857,0.392225,0.045850
0.414286,0.503550,0.404800
0.442857,0.762550,0.356500
0.238095,0.743650,0.096967
0.661905,0.746067,0.089917
0.761224,0.867671,0.356357
0.591837,0.735314,0.191414
0.594286,0.401520,0.107200
0.509524,0.738917,0.101900
0.471429,0.576517,0.254667
0.471429,0.744900,0.071500
0.495238,0.057933,0.184367
0.557143,0.576417,0.275200
0.430952,0.725717,0.070367
0.390476,0.948433,0.255267
0.214286,0.690000,0.084000
0.539286,0.551525,0.081150
0.600000,0.962017,0.140633
0.548571,0.195340,0.253900
0.604082,0.200464,0.248443
0.442857,0.525640,0.051960
0.476190,0.470650,0.043100
0.775000,0.480837,0.141550
0.582857,0.702180,0.111100
0.620408,0.839221,0.057400
0.722857,0.713050,0.037660
0.223810,0.900008,0.080242
0.375715,0.744615,0.187470
0.576191,0.436033,0.286800
0.601786,0.914919,0.028275
0.471429,0.664086,0.223657
0.633334,0.977133,0.084200
0.550000,0.778175,0.049250
0.607143,0.404300,0.275950
0.464286,0.378200,0.453833
0.504762,0.832767,0.078733
0.304286,0.773695,0.075560
0.514286,0.803625,0.236475
0.635714,0.418758,0.290733
0.414286,0.704575,0.153050
0.614286,0.290400,0.007000
0.352381,0.617067,0.280217
0.587755,0.820657,0.159057
0.569841,0.817050,0.160489
0.608572,0.850180,0.067600
0.463265,0.931029,0.401057
0.424490,0.927479,0.261957
0.650000,0.754850,0.039900
0.500000,0.504300,0.590600
0.428572,0.712933,0.190333
0.814286,0.212250,0.395900
0.665714,0.393760,0.125500
0.605714,0.267630,0.058580
0.777143,0.343280,0.257860
0.769388,0.646229,0.253757
0.589286,0.863038,0.143075
0.561225,0.702814,0.231929
0.567857,0.513988,0.208975
0.669048,0.731150,0.156900
0.585714,0.991017,0.027867
0.731429,0.756750,0.046120
0.519048,0.746400,0.189533
0.671429,0.754017,0.030800
0.473809,0.736725,0.048850
0.640477,0.661042,0.113700
0.780000,0.451410,0.363760
0.700000,0.729550,0.367900
0.692857,0.812412,0.306600
0.385714,0.607617,0.144067
0.611429,0.905760,0.222540
0.459524,0.957575,0.321033
0.522857,0.473450,0.276920
0.688571,0.733900,0.246980
0.578572,0.485075,0.399850
0.653061,0.859357,0.048486
0.282143,0.703675,0.073975
0.592857,0.940250,0.213787
0.385715,0.686406,0.122262
0.746939,0.322779,0.188386
0.607937,0.482861,0.232500
0.692857,0.527750,0.189500
0.385714,0.687225,0.184837
0.465714,0.760250,0.018800
0.521429,0.716767,0.320000
0.630952,0.815408,0.051817
0.614286,0.815350,0.176600
0.446032,0.643117,0.306244
0.566667,0.300083,0.347600
0.553061,0.404564,0.400286
0.607143,0.527325,0.252500
0.546939,0.795986,0.034043
0.657143,0.443075,0.075600
0.534286,0.720710,0.039980
0.539285,0.489375,0.106475
0.485714,0.553100,0.158400
0.519643,0.839563,0.088237
